trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
303,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,14,14.974149198358022,14.974149198358022,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,47.39987582230374,47.39987582230374,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,8,49.49465299964262,49.49465299964262,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,16,17.31951474943982,17.31951474943982,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,9,31.30406913285583,31.30406913285583,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,2,7.734943039124327,7.734943039124327,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,2,5.70813112370119,5.70813112370119,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,10,54.85772656903888,54.85772656903888,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,7,41.96269623621681,41.96269623621681,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,9,36.69950387378085,36.69950387378085,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,4,4.007563362869548,4.007563362869548,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,18,29.305718137334203,29.305718137334203,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,5,7.987027563382486,7.987027563382486,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,1,31.373272025351806,31.373272025351806,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,16,21.88842011472339,21.88842011472339,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,15,63.88803970751565,63.88803970751565,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,13,14.781479134914385,14.781479134914385,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,7,0.42093628354593526,0.42093628354593526,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,9,22.74056569151052,22.74056569151052,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,11,44.74798612698257,44.74798612698257,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,9,20.669020018176646,20.669020018176646,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,12,5.3717975687587725,5.3717975687587725,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,12,29.366279531365873,29.366279531365873,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,12,15.50964421836308,15.50964421836308,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,2,8.841516063672206,8.841516063672206,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,7,35.47258066243652,35.47258066243652,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,18,3.558867950179206,3.558867950179206,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,3,23.154493241248055,23.154493241248055,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,18,49.14624168042964,49.14624168042964,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,17,45.18867464187599,45.18867464187599,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,14,33.07378357557232,33.07378357557232,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,17,14.12829506898203,14.12829506898203,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,13.091402790050362,13.091402790050362,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,19.277961367867167,19.277961367867167,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,5,5.501318721122264,5.501318721122264,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,10,54.74883794170379,54.74883794170379,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,8,42.53274198268767,42.53274198268767,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,16,28.069203515368603,28.069203515368603,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,18,5.282267581296582,5.282267581296582,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,5,21.291568797608605,21.291568797608605,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,5,33.649339966601026,33.649339966601026,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,11,39.626843074693994,39.626843074693994,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,14,51.77467540230665,51.77467540230665,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,12,19.722039324994856,19.722039324994856,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,13,10.755608931245812,10.755608931245812,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,1,23.10881344302302,23.10881344302302,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,4,12.398611848475738,12.398611848475738,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,5,0.46680325095473074,0.46680325095473074,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,10,25.210426075446684,25.210426075446684,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,18,17.804113678266447,17.804113678266447,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,1,21.010122895984285,21.010122895984285,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,10,62.68782686589113,62.68782686589113,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,13,10.58021836427483,10.58021836427483,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,0,15.933487694543125,15.933487694543125,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,3,44.51305286614243,44.51305286614243,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,1,24.721791695689813,24.721791695689813,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,4,31.712887640198264,31.712887640198264,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,16,19.792956308640253,19.792956308640253,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,17,15.98657508088911,15.98657508088911,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,12,16.42751172665935,16.42751172665935,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,10,66.17022012124424,66.17022012124424,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,6,67.23443197377557,67.23443197377557,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,17,8.985646311527608,8.985646311527608,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,11,2.275444149543458,2.275444149543458,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,10,19.711424804313864,19.711424804313864,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,35.652985422973124,35.652985422973124,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,16,12.747225826312626,12.747225826312626,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,5,72.44985622505295,72.44985622505295,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,2,10.555371388795779,10.555371388795779,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,10,12.931921848212127,12.931921848212127,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,17,46.20712024975698,46.20712024975698,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,16,14.859416118939551,14.859416118939551,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,4,14.574918135248739,14.574918135248739,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,12,9.526284562321715,9.526284562321715,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,6,21.74948022071121,21.74948022071121,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,1,5.77052237844845,5.77052237844845,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,14,2.131546936319653,2.131546936319653,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,8,32.42165692411351,32.42165692411351,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,17,23.70922276387114,23.70922276387114,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,3,46.39487731221862,46.39487731221862,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,12,14.526539833134171,14.526539833134171,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,16,21.572899808633444,21.572899808633444,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,14,54.636949023240824,54.636949023240824,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,3,10.680883465151851,10.680883465151851,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,16,23.53606494650876,23.53606494650876,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,0,5.437700371719994,5.437700371719994,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,10,7.157631981539058,7.157631981539058,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,14,38.59415598138701,38.59415598138701,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,1,18.011022651967103,18.011022651967103,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,7,73.97619135937187,73.97619135937187,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,6,10.159499937497765,10.159499937497765,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,0,12.10219670372556,12.10219670372556,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,3,28.0845242138119,28.0845242138119,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,11,45.746967961389764,45.746967961389764,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,13,17.277059908760577,17.277059908760577,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,1,19.40609391308877,19.40609391308877,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,10,18.824482098713762,18.824482098713762,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,8,36.75571669601036,36.75571669601036,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,1,66.2153786913791,66.2153786913791,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,10,5.578843597397462,5.578843597397462,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,8,21.108548062257206,21.108548062257206,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,13,30.11494600308917,30.11494600308917,03,03,1,0,True,known_visit_core_500,10,4,8
