trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
30,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,282,0,113,237.2288,2.0993699115044246,1.6371,4.8001,5.8051,195.3696,1.7289345132743361,1.2363,4.3386,5.2895,113,41.8592,0.37043539823008853,0.3653,0.4661,0.5156,completed
30,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,282,0,113,239.4276,2.118828318584071,1.69,5.0302,5.714,197.47,1.7475221238938052,1.2799,4.5931,5.2275,113,41.9576,0.3713061946902655,0.372,0.4667,0.4966,completed
30,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,276,0,111,196.4993,1.770263963963964,1.2034,4.653,6.2369,155.343,1.3994864864864864,0.8219,4.2115,5.6886,111,41.1563,0.37077747747747747,0.3675,0.4725,0.5483,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,180,0,84,92.1563,1.0970988095238094,0.66645,2.2696,4.8911,62.2261,0.7407869047619048,0.30395000000000005,1.8564,4.4528,84,29.9302,0.3563119047619048,0.35835,0.4203,0.4728,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,149.7594,1.5281571428571428,0.7585999999999999,5.5274,6.3338,113.8801,1.1620418367346939,0.4115,5.034,5.8977,98,35.8793,0.36611530612244897,0.3617,0.4441,0.4934,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,149.4694,1.5251979591836735,0.71045,5.6189,6.2361,113.8986,1.162230612244898,0.36145,5.206,5.7827,98,35.5708,0.36296734693877547,0.35855000000000004,0.4534,0.5006,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,151.6408,1.5473551020408165,0.7867999999999999,5.821,6.3941,115.601,1.1796020408163266,0.42495000000000005,5.3832,5.9339,98,36.0398,0.3677530612244898,0.36565000000000003,0.4602,0.4967,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,2,0,13,0,0,0,0,0,0.0,0,0,31,26,5,165,0,62,55.8127,0.9002048387096774,0.59875,2.8411,6.0006,34.0221,0.5487435483870968,0.2812,2.4364,5.5326,62,21.7906,0.35146129032258067,0.35055000000000003,0.4289,0.5136,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,29,3,0,30,0,2,0,0,0,0.0,0,0,68,60,8,129,0,11,26.3692,2.3971999999999998,1.6523,5.2422,5.2422,21.9805,1.9982272727272727,1.2352,4.7497,4.7497,11,4.3887,0.39897272727272726,0.4033,0.4925,0.4925,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,149.1239,1.5216724489795919,0.7495,5.1221,6.1631,113.3413,1.1565438775510204,0.40825,4.633,5.7164,98,35.7826,0.36512857142857147,0.3643,0.4518,0.4891,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,151.3659,1.54455,0.8086500000000001,5.5437,6.2194,115.1974,1.1754836734693879,0.43594999999999995,5.1288,5.708,98,36.1685,0.3690663265306123,0.3663,0.4704,0.5114,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,184,0,90,112.2291,1.24699,0.67565,3.2844,5.9307,79.9585,0.8884277777777778,0.31285,2.8252,5.473,90,32.2706,0.3585622222222222,0.35865,0.4471,0.4859,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,0,1,1,0,0.0,0,0,13,7,6,183,0,94,122.6295,1.3045691489361702,0.68855,3.6673,5.6543,88.527,0.9417765957446809,0.3256,3.2475,5.2713,94,34.1025,0.36279255319148934,0.36060000000000003,0.4426,0.4819,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,15,1,0,16,0,1,0,0,0,0.0,0,0,38,33,5,158,0,55,50.5583,0.9192418181818183,0.5722,3.8024,5.9559,31.6476,0.5754109090909091,0.1903,3.3619,5.4861,55,18.9107,0.3438309090909091,0.346,0.4423,0.4698,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,4,1,0,5,0,0,0,0,0,0.0,0,0,13,10,3,183,0,87,101.7882,1.1699793103448277,0.6689,2.3956,6.2336,70.8158,0.8139747126436782,0.3115,1.9632,5.8368,87,30.9724,0.35600459770114945,0.3578,0.4244,0.5212,completed
31,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,195,0,98,151.0868,1.5417020408163267,0.7525999999999999,5.4866,5.987,115.1956,1.175465306122449,0.3988,5.0018,5.5137,98,35.8912,0.3662367346938775,0.36155,0.4555,0.5347,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,235.8519,1.9987449152542374,0.93005,5.3316,5.7267,190.8351,1.6172466101694916,0.54305,4.9321,5.273,118,45.0168,0.3814983050847458,0.3742,0.4764,0.5105,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,236.5255,2.0044533898305086,0.9230499999999999,5.3057,5.6745,191.0708,1.61924406779661,0.53905,4.7988,5.2636,118,45.4547,0.38520932203389835,0.37985,0.4919,0.6941,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,20,3,0,21,0,1,0,0,0,0.0,0,0,50,42,8,222,0,56,49.2665,0.8797589285714286,0.5358499999999999,3.7266,5.2635,29.2912,0.5230571428571429,0.17859999999999998,3.333,4.8363,56,19.9753,0.35670178571428574,0.35905,0.4272,0.4414,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,265,0,116,218.3954,1.8827189655172414,0.9204,5.1312,5.339,174.5404,1.5046586206896553,0.54515,4.6409,4.8341,116,43.855,0.37806034482758616,0.3767,0.4844,0.5101,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,35,3,0,36,0,2,0,0,0,0.0,0,0,82,71,11,191,0,9,24.1113,2.6790333333333334,2.7509,5.2581,5.2581,20.4815,2.2757222222222224,2.2891,4.8509,4.8509,9,3.6298,0.4033111111111111,0.4072,0.4654,0.4654,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,13,1,0,14,0,1,0,0,0,0.0,0,0,40,28,12,232,0,80,75.8179,0.94772375,0.6267,2.8191,5.3256,46.8981,0.58622625,0.30465,2.4355,4.9438,80,28.9198,0.36149749999999997,0.36265000000000003,0.4375,0.4528,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,236.4546,2.0038525423728815,0.9264,5.3326,5.8483,191.0985,1.619478813559322,0.54935,4.848,5.3701,118,45.3561,0.3843737288135593,0.37825,0.4819,0.5199,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,232.5983,1.971172033898305,0.91945,5.3228,5.6017,187.6584,1.5903254237288136,0.5439499999999999,4.8296,5.1915,118,44.9399,0.38084661016949156,0.3781,0.4891,0.5948,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,235.1011,1.9923822033898306,0.93605,5.2699,5.6481,190.049,1.6105847457627118,0.55235,4.7717,5.1827,118,45.0521,0.38179745762711864,0.3781,0.501,0.5665,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,13,1,0,14,0,2,0,0,0,0.0,0,0,42,30,12,230,0,81,74.574,0.9206666666666666,0.6196,2.7116,4.2841,45.246,0.5585925925925926,0.2937,2.34,3.8688,81,29.328,0.36207407407407405,0.3641,0.4373,0.4586,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,15,2,0,16,0,1,0,0,0,0.0,0,0,39,32,7,233,0,73,63.6306,0.8716520547945206,0.5871,2.7462,5.297,37.6449,0.5156835616438357,0.291,2.3651,4.9096,73,25.9857,0.35596849315068496,0.3614,0.4263,0.4544,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,271,0,118,234.4679,1.987016101694915,0.9103,5.2496,5.6462,189.8738,1.6091,0.53345,4.8419,5.2088,118,44.5941,0.37791610169491524,0.37415,0.494,0.5992,completed
32,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,265,0,116,216.544,1.8667586206896554,0.925,5.184,5.518,172.7467,1.4891956896551723,0.53855,4.6988,5.0979,116,43.7973,0.37756293103448274,0.3749,0.4873,0.5655,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,1,0,24,0,0,0,0,0,0.0,0,0,51,48,3,201,0,34,29.3929,0.8644970588235295,0.41695000000000004,4.8871,5.8674,18.2666,0.5372529411764706,0.0939,4.4391,5.432,34,11.1263,0.32724411764705885,0.3193,0.4354,0.448,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,22,15,7,230,0,89,108.4922,1.2190134831460673,0.8914,3.0748,6.247,76.9545,0.8646573033707865,0.5245,2.6516,5.8082,89,31.5377,0.3543561797752809,0.3478,0.4381,0.4601,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,251,0,106,192.1321,1.8125669811320755,1.1125,5.886,6.3544,153.3055,1.4462783018867924,0.7824,5.4481,5.9121,106,38.8266,0.366288679245283,0.3578,0.4523,0.4988,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,4,0,32,0,1,0,0,0,0.0,0,0,81,63,18,172,0,12,37.3751,3.114591666666667,2.73535,6.5366,6.5366,32.4081,2.700675,2.30605,6.0389,6.0389,12,4.967,0.41391666666666665,0.4266,0.5144,0.5144,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,0,0,7,0,2,0,0,0,0.0,0,0,25,16,9,227,0,91,130.8219,1.4376032967032968,0.8944,4.6508,6.8587,98.2421,1.0795835164835164,0.5254,4.2266,6.385,91,32.5798,0.3580197802197802,0.3447,0.4519,0.494,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,245,0,103,171.1969,1.6621058252427185,1.0798,5.7955,6.0055,134.0208,1.3011728155339806,0.7616,5.3702,5.553,103,37.1761,0.3609330097087379,0.3519,0.4498,0.4869,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,7,2,0,8,0,0,0,0,0,0.0,0,0,23,16,7,229,0,86,98.5728,1.1461953488372094,0.8576999999999999,2.3569,5.6017,68.5463,0.79705,0.5136000000000001,1.9631,5.162,86,30.0265,0.34914534883720927,0.3414,0.4259,0.4643,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,251,0,105,190.9375,1.818452380952381,1.1225,5.8786,6.6389,152.5413,1.4527742857142858,0.7848,5.434,6.1376,105,38.3962,0.36567809523809525,0.3604,0.4446,0.5261,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,251,0,106,192.8544,1.8193811320754716,1.14225,5.9071,6.383,154.2255,1.4549575471698115,0.80775,5.4659,5.9349,106,38.6289,0.3644235849056604,0.35695,0.4481,0.4972,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,245,0,103,172.8741,1.6783893203883495,1.0615,5.8827,6.7669,135.0894,1.3115475728155341,0.7659,5.3892,6.3008,103,37.7847,0.36684174757281557,0.3577,0.4516,0.5759,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,2,0,14,0,0,0,0,0,0.0,0,0,32,28,4,220,0,66,60.8601,0.9221227272727273,0.81125,2.1687,5.3692,38.2757,0.5799348484848484,0.4885,1.7967,4.9206,66,22.5844,0.34218787878787876,0.33604999999999996,0.4154,0.4486,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,251,0,105,189.8067,1.8076828571428571,1.1129,5.8512,6.0758,151.5516,1.4433485714285714,0.7895,5.3998,5.6252,105,38.2551,0.3643342857142857,0.3547,0.4412,0.5336,completed
33,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,251,0,105,190.1762,1.8112019047619048,1.0631,5.8227,6.4607,152.2861,1.4503438095238095,0.7676,5.3827,5.9573,105,37.8901,0.3608580952380952,0.3507,0.4428,0.5034,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,11,1,0,12,0,0,0,0,0,0.0,0,0,33,25,8,213,0,52,44.1898,0.8498038461538461,0.4994,2.2911,5.6343,26.0633,0.5012173076923078,0.17155,1.8982,5.2135,52,18.1265,0.3485865384615385,0.34365,0.4639,0.5007,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,19,10,9,227,0,74,148.0895,2.001209459459459,1.22715,5.5179,6.4676,120.8886,1.6336297297297298,0.8439,5.0944,5.9793,74,27.2009,0.36757972972972974,0.3765,0.4883,0.5053,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,24,4,0,25,0,1,1,1,0,0.0,0,0,68,51,17,179,0,15,52.0773,3.47182,3.558,6.2767,6.2767,45.8793,3.05862,3.1737,5.8198,5.8198,15,6.198,0.4132,0.4263,0.5,0.5,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,85,209.0467,2.4593729411764707,1.6821,6.4387,7.5876,176.5324,2.076851764705882,1.2574,5.9548,6.9295,85,32.5143,0.3825211764705882,0.3893,0.4934,0.6581,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,10,1,0,11,0,1,0,0,0,0.0,0,0,32,22,10,214,0,54,60.4845,1.1200833333333333,0.67815,3.713,5.7624,41.8168,0.7743851851851852,0.32275,3.312,5.3177,54,18.6677,0.34569814814814814,0.34635000000000005,0.4608,0.4754,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,20,2,0,21,0,2,0,0,0,0.0,0,0,50,42,8,196,0,23,19.9034,0.8653652173913045,0.444,3.5625,4.1053,12.6789,0.5512565217391304,0.0984,3.169,3.697,23,7.2245,0.3141086956521739,0.335,0.4083,0.4295,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,239,0,83,187.4444,2.258366265060241,1.5489,6.1842,6.707,156.79240000000001,1.889065060240964,1.1649,5.7322,6.2099,83,30.652,0.36930120481927714,0.3794,0.4812,0.4971,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,85,207.5574,2.4418517647058824,1.6683,5.9764,6.3988,175.4109,2.0636576470588235,1.2569,5.5545,5.9294,85,32.1465,0.37819411764705885,0.384,0.481,0.5013,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,85,223.3237,2.6273376470588237,1.6264,6.1097,23.301,189.69650000000001,2.2317235294117648,1.1926,5.6619,21.4888,85,33.6272,0.39561411764705884,0.3926,0.4941,1.8122,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,85,207.5814,2.442134117647059,1.6839,6.0647,7.1459,175.6392,2.0663435294117645,1.2711,5.6297,6.6236,85,31.9422,0.3757905882352941,0.3871,0.4825,0.5223,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,245,0,85,206.7792,2.4326964705882355,1.5954,6.2052,7.0598,174.9662,2.058425882352941,1.2094,5.734,6.6616,85,31.813,0.3742705882352941,0.3812,0.493,0.5895,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,239,0,82,191.3887,2.334008536585366,1.57105,6.0223,6.8767,160.6831,1.95955,1.17845,5.6498,6.4173,82,30.7056,0.3744585365853659,0.3817,0.4916,0.513,completed
34,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,11,1,0,12,0,0,0,0,0,0.0,0,0,26,24,2,220,0,52,41.7932,0.8037153846153846,0.48955000000000004,2.772,5.4984,23.9789,0.46113269230769227,0.176,2.3829,5.0708,52,17.8143,0.3425826923076923,0.34625,0.4469,0.5082,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,122,223.7277,1.833833606557377,0.80035,5.3695,5.5408,179.1527,1.4684647540983606,0.47375,4.9524,5.1069,122,44.575,0.3653688524590164,0.3646,0.4339,0.471,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,32,18,14,246,0,99,124.8411,1.261021212121212,0.571,4.9863,5.3764,90.0145,0.9092373737373737,0.1879,4.5732,4.9661,99,34.8266,0.35178383838383837,0.3501,0.4205,0.4615,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,6,0,0,7,0,3,1,1,0,0.0,0,0,25,15,10,253,0,106,156.8948,1.4801396226415096,0.5757,5.261,6.1357,118.8382,1.1211150943396226,0.2705,4.85,5.6315,106,38.0566,0.3590245283018868,0.35275,0.4351,0.5042,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,13,0,0,14,0,1,0,0,0,0.0,0,0,38,29,9,240,0,82,66.3291,0.8088914634146341,0.54525,1.6258,5.2481,38.3088,0.46718048780487803,0.17659999999999998,1.2383,4.8379,82,28.0203,0.3417109756097561,0.34509999999999996,0.3956,0.4433,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,20,3,0,21,0,0,0,0,0,0.0,0,0,48,42,6,230,0,60,43.7013,0.7283550000000001,0.5078,2.0752,5.5701,23.1877,0.38646166666666665,0.16215,1.6957,5.1524,60,20.5136,0.3418933333333333,0.34404999999999997,0.4177,0.4539,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,122,224.3879,1.839245081967213,0.80045,5.2258,5.7213,179.8918,1.474522950819672,0.5027,4.8062,5.2654,122,44.4961,0.364722131147541,0.35885,0.4376,0.4895,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,122,225.1278,1.8453098360655737,0.78975,5.3854,6.0431,180.7787,1.4817926229508196,0.46755,4.9749,5.5729,122,44.3491,0.3635172131147541,0.36114999999999997,0.4455,0.4877,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,0,122,223.9304,1.8354950819672131,0.80025,5.2949,5.5599,179.5386,1.471627868852459,0.4702,4.8882,5.1099,122,44.3918,0.3638672131147541,0.35845000000000005,0.4324,0.4724,completed
35,known_visit,HIPC,ideal,1.0,25,625,13,10,hipc_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,36,3,0,37,0,1,0,0,0,0.0,0,0,83,73,10,196,0,9,18.4199,2.0466555555555552,1.2321,5.4644,5.4644,15.173,1.685888888888889,0.8753,5.0401,5.0401,9,3.2469,0.3607666666666667,0.3832,0.4408,0.4408,completed
