trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,15,8,43.411129427379734,43.411129427379734,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,11,13,23.85790050886548,23.85790050886548,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,5,17,8.835653576324955,8.835653576324955,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,5,18,6.911749223045378,6.911749223045378,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,9,5,22.383642860944942,22.383642860944942,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,14,14,30.901630709207645,30.901630709207645,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,11,16,26.617345167847954,26.617345167847954,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,18,5,42.896533790681254,42.896533790681254,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,5,0,21.345370602907405,21.345370602907405,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,5,9,13.141165717344547,13.141165717344547,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,12,8,27.196477709465633,27.196477709465633,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,14,8,30.84107255997857,30.84107255997857,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,0,1,0.4348878953007015,0.4348878953007015,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,5,14,11.615347541469925,11.615347541469925,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,0,4,5.570114364909214,5.570114364909214,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,0,7,0.5818560642678304,0.5818560642678304,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,7,16,14.326821189955872,14.326821189955872,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,4,4,16.357327112428894,16.357327112428894,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,6,10,26.478148606788753,26.478148606788753,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,16,15,60.04829941426536,60.04829941426536,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,0,8,2.1518672049343395,2.1518672049343395,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,15,12,52.68106478417466,52.68106478417466,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,15,1,29.82935810645563,29.82935810645563,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,6,2,12.517811962539943,12.517811962539943,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,1,14,3.804301182966468,3.804301182966468,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,2,1,3.816556936273693,3.816556936273693,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,15,1,30.62497474678641,30.62497474678641,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,3,6,14.945909185489755,14.945909185489755,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,10,3,31.83647571545598,31.83647571545598,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,2,1,4.132438139957863,4.132438139957863,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,3,8,11.533425205672929,11.533425205672929,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,8,0,16.42398946281892,16.42398946281892,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,4,12,15.625721198405358,15.625721198405358,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,0,9,3.694902807330514,3.694902807330514,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,7,4,24.842078038494215,24.842078038494215,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,1,4,14.239172334720777,14.239172334720777,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,15,17,26.266825045379164,26.266825045379164,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,10,12,16.120060236901995,16.120060236901995,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,2,10,8.95215524010299,8.95215524010299,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,14,13,25.378769376473542,25.378769376473542,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,7,10,17.677741665663223,17.677741665663223,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,8,14,26.567432390036853,26.567432390036853,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,13,13,23.38312813873757,23.38312813873757,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,18,0,37.0617232153375,37.0617232153375,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,11,15,33.68628039072855,33.68628039072855,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,9,2,17.67898554971521,17.67898554971521,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,9,18,13.69449663029402,13.69449663029402,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,2,14,5.801034482449483,5.801034482449483,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,6,16,36.956723546609915,36.956723546609915,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,2,2,5.581368264646066,5.581368264646066,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,11,11,26.833224928815454,26.833224928815454,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,11,5,19.452378592150385,19.452378592150385,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,17,7,33.68317141395493,33.68317141395493,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,11,14,21.576981927692536,21.576981927692536,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,5,16,38.87523075628226,38.87523075628226,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,6,11,28.037949590211326,28.037949590211326,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,2,13,3.8215267931116457,3.8215267931116457,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,10,10,29.22844278567598,29.22844278567598,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,10,16,18.9671952200841,18.9671952200841,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,18,15,55.91857181849364,55.91857181849364,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,7,6,18.10184993900482,18.10184993900482,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,11,0,17.114860792237444,17.114860792237444,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,16,17,48.362736859882844,48.362736859882844,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,1,0,0.21948832646890282,0.21948832646890282,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,18,4,36.16806600225527,36.16806600225527,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,4,8,9.029714744842943,9.029714744842943,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,15,13,36.92389578010102,36.92389578010102,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,9,15,19.20280032737097,19.20280032737097,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,18,6,40.07905535380702,40.07905535380702,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,1,9,5.380144593164426,5.380144593164426,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,15,1,26.142882417172512,26.142882417172512,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,8,13,24.60723442258578,24.60723442258578,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,3,7,5.896177533623849,5.896177533623849,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,5,8,11.320371168702929,11.320371168702929,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,1,11,2.1050517385023055,2.1050517385023055,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,8,10,20.237080931780913,20.237080931780913,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,8,10,28.93749049224772,28.93749049224772,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,13,1,22.673934296261592,22.673934296261592,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,8,4,26.19208755744586,26.19208755744586,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,8,17,14.145041431759301,14.145041431759301,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,9,3,29.704552898113615,29.704552898113615,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,10,6,15.27043294211828,15.27043294211828,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,15,7,25.868626743769518,25.868626743769518,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,2,9,7.495007790604464,7.495007790604464,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,10,1,17.564835894142643,17.564835894142643,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,0,1,0.4620641881269252,0.4620641881269252,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,2,13,3.9603206807157307,3.9603206807157307,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,6,11,15.12837010857003,15.12837010857003,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,16,3,31.08225735248194,31.08225735248194,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,7,13,20.48498640448235,20.48498640448235,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,7,16,14.03909443896493,14.03909443896493,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,4,2,8.864831110470481,8.864831110470481,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,6,18,8.656588422114329,8.656588422114329,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,2,4,5.638330850484979,5.638330850484979,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,11,9,34.5957908279947,34.5957908279947,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
56,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,3,11,9.873344778054738,9.873344778054738,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,0,1,0.49669529840091253,0.49669529840091253,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,12,16,22.701479779456093,22.701479779456093,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,13,12,20.61832623140431,20.61832623140431,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,9,10,33.498907466950484,33.498907466950484,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,9,12,13.790974457555626,13.790974457555626,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,6,1,10.989630452597364,10.989630452597364,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,14,2,30.63708628219583,30.63708628219583,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,16,12,25.81377477875517,25.81377477875517,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,2,4,5.530203087630467,5.530203087630467,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
57,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,11,0,21.753364432073685,21.753364432073685,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,17,0,39.07180495010789,39.07180495010789,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
