trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,1,1,7,7,1,0,0,0,0.0,0,0,36,28,8,460,88,56,58.1077,1.0376375,0.9794,1.6864,2.1895,37.7697,0.6744589285714285,0.63885,1.2137,1.5007,58,20.338,0.3506551724137931,0.34295,0.4113,0.4727,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,9,0,0,10,0,0,1,1,0,0.0,0,0,33,21,12,465,86,71,78.9964,1.1126253521126759,1.0317,1.6818,2.2376,52.0899,0.7336605633802817,0.664,1.1747,1.5458,74,26.9065,0.36360135135135135,0.35135,0.4403,0.4717,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,28,2,0,29,0,1,0,0,0,0.0,0,0,65,58,7,454,66,13,15.2704,1.174646153846154,0.9043,2.4468,2.4468,11.0558,0.8504461538461539,0.7056,1.5087,1.5087,12,4.2146,0.3512166666666667,0.33565,0.5069,0.5069,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,18,1,1,15,4,1,0,0,0,0.0,0,0,50,38,12,459,76,39,39.6603,1.0169307692307692,0.9903,1.8107,2.1658,26.3082,0.6745692307692307,0.6502,1.2125,1.4469,39,13.3521,0.34236153846153844,0.344,0.4055,0.4085,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,28,2,0,29,0,0,0,0,0,0.0,0,0,60,57,3,434,90,7,7.6977,1.0996714285714286,0.8083,2.1991,2.1991,5.9559,0.8508428571428571,0.7304,1.5095,1.5095,5,1.7418,0.34836,0.347,0.3569,0.3569,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,28,1,0,28,1,0,2,2,0,0.0,0,0,69,59,10,423,92,7,9.129,1.304142857142857,1.0351,2.1855,2.1855,6.3598,0.9085428571428571,0.8219,1.4845,1.4845,8,2.7692,0.34615,0.35050000000000003,0.3702,0.3702,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,7,0,0,6,2,2,0,0,0,0.0,0,0,31,18,13,471,82,78,89.0482,1.1416435897435897,1.05675,1.5426,2.196,59.2326,0.7593923076923077,0.688,1.088,1.4993,82,29.8156,0.3636048780487805,0.35635,0.4501,0.4578,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,12,0,0,13,0,2,0,0,0,0.0,0,0,37,27,10,464,83,62,63.6633,1.0268274193548388,0.97375,1.507,2.1805,42.2647,0.6816887096774193,0.6452,1.0843,1.4676,63,21.3986,0.33966031746031744,0.3391,0.3939,0.4227,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,10,0,1,9,2,2,0,0,0,0.0,0,0,35,23,12,453,96,65,69.2521,1.065416923076923,0.9933,2.0511,2.4476,45.2774,0.6965753846153846,0.6476,1.2873,1.5566,69,23.9747,0.34745942028985505,0.3443,0.4201,0.4466,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,25,2,0,24,2,3,1,1,0,0.0,0,0,65,53,12,449,71,17,17.4705,1.0276764705882353,0.8539,2.1643,2.1643,11.8813,0.6989,0.5453,1.4794,1.4794,18,5.5892,0.3105111111111111,0.31535,0.3508,0.3508,completed
28,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,8,0,0,9,0,2,9,1,3,65.0,3,0,39,20,19,462,84,76,93.3293,1.2280171052631579,1.12275,1.9224,2.2707,61.2733,0.8062276315789474,0.7414000000000001,1.2026,1.5714,86,32.056,0.3727441860465116,0.367,0.4417,0.4722,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,20,1,0,21,0,2,0,0,0,0.0,0,0,53,42,11,721,115,74,68.8732,0.9307189189189189,0.86565,1.6802,2.5976,43.722500000000004,0.5908445945945946,0.5398000000000001,0.988,1.775,75,25.1507,0.3353426666666667,0.3341,0.4123,0.4267,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,38,0,2,23,16,2,1,1,0,0.0,0,0,97,80,17,679,112,13,18.4209,1.4169923076923077,1.3706,2.5317,2.5317,12.644400000000001,0.9726461538461539,0.9558,1.717,1.717,16,5.7765,0.36103125,0.35545,0.4215,0.4215,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,39,0,1,25,15,4,0,0,0,0.0,0,0,94,79,15,671,124,8,13.9861,1.7482625,1.7051,2.4882,2.4882,10.065199999999999,1.2581499999999999,1.2614,1.6707,1.6707,10,3.9209,0.39209,0.40075,0.463,0.463,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,36,1,1,22,15,1,2,2,0,0.0,0,0,90,76,14,672,127,21,22.8138,1.0863714285714285,0.9775,1.6917,2.4376,15.8015,0.752452380952381,0.6607,1.1433,1.5917,21,7.0123,0.3339190476190476,0.3376,0.4218,0.4241,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,28,0,3,18,11,3,0,0,0,0.0,0,0,76,58,18,686,126,49,47.839,0.9763061224489795,0.7971,2.3798,2.6219,30.2762,0.6178816326530612,0.4849,1.5131,1.7678,52,17.5628,0.3377461538461538,0.31779999999999997,0.4252,0.4451,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,36,0,0,19,18,3,0,0,0,0.0,0,0,93,75,18,666,130,22,32.0339,1.4560863636363637,1.3128,2.4533,2.5669,21.3534,0.970609090909091,0.8643000000000001,1.6066,1.7519,29,10.6805,0.36829310344827587,0.384,0.4234,0.43,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,29,2,0,30,0,3,0,0,0,0.0,0,0,79,62,17,694,115,49,51.6765,1.0546224489795917,0.7945,1.9521,2.5524,33.5598,0.6848938775510205,0.5212,1.1841,1.7066,53,18.1167,0.3418245283018868,0.3355,0.424,0.4843,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,19,0,1,18,2,3,0,0,0,0.0,0,0,64,42,22,687,137,81,82.6546,1.020427160493827,0.9282,1.6272,2.6208,52.3975,0.6468827160493827,0.5881,1.0352,1.7434,88,30.2571,0.3438306818181818,0.33709999999999996,0.4272,0.5306,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,13,1,0,14,0,2,1,1,0,0.0,0,0,43,30,13,716,130,97,92.2963,0.9515082474226805,0.9222,1.185,2.6466,58.9441,0.6076711340206186,0.5827,0.9107,1.6976,98,33.352199999999996,0.34032857142857137,0.3388,0.407,0.501,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,1,0,6,2,3,0,0,0,0.0,0,0,31,17,14,745,113,116,122.5538,1.056498275862069,1.0145,1.5359,2.4978,80.2911,0.6921646551724138,0.6559999999999999,1.0816,1.7404,120,42.2627,0.35218916666666666,0.3493,0.4187,0.4515,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,2,0,21,0,0,0,0,0,0.0,0,0,60,44,16,698,130,77,74.1028,0.962374025974026,0.9093,1.6704,2.5181,46.908500000000004,0.6092012987012988,0.5772,0.9482,1.7027,81,27.1943,0.3357320987654321,0.3368,0.3892,0.4085,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,23,2,0,20,4,6,0,0,0,0.0,0,0,66,50,16,702,120,69,75.4792,1.0939014492753625,1.0159,1.7344,2.5756,49.663,0.7197536231884057,0.6638,1.0692,1.757,73,25.8162,0.35364657534246574,0.3503,0.4122,0.5012,completed
29,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,15,0,1,9,7,3,0,0,0,0.0,0,0,43,33,10,719,127,88,87.9297,0.9992011363636363,0.92825,1.6456,2.6469,56.9751,0.6474443181818181,0.60455,1.0954,1.7809,92,30.9546,0.33646304347826084,0.3407,0.4227,0.4848,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,4,0,24,0,0,0,0,0,0.0,0,0,61,49,12,840,140,144,126.3075,0.8771354166666667,0.8515,1.2813,2.8509,77.5491,0.5385354166666666,0.5073,0.9149,1.8243,143,48.7584,0.34096783216783216,0.3421,0.4061,0.5463,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,51,1,0,30,22,2,5,5,0,0.0,0,0,117,105,12,768,155,46,52.1806,1.1343608695652174,1.0245000000000002,2.7015,2.9608,34.7787,0.7560586956521739,0.68435,1.7969,2.0197,48,17.4019,0.36253958333333336,0.37195,0.4584,0.4718,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,32,0,2,18,15,1,1,1,0,0.0,0,0,81,68,13,820,139,114,111.4376,0.9775228070175439,0.8632,1.436,2.8924,70.9268,0.6221649122807018,0.526,1.0219,1.9673,114,40.5108,0.35535789473684215,0.3457,0.4485,0.5657,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,49,0,2,28,22,3,3,1,1,5.0,1,0,129,104,25,770,141,57,62.4887,1.0962929824561405,0.9516,2.7244,2.9434,39.9805,0.7014122807017543,0.598,1.8272,1.9817,64,22.5082,0.351690625,0.3519,0.4514,0.4845,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,32,2,1,32,1,3,0,0,0,0.0,0,0,82,66,16,822,136,114,108.56,0.952280701754386,0.9258,1.1349,2.8975,68.6157,0.601892105263158,0.573,0.8186,1.9301,115,39.9443,0.34734173913043476,0.3512,0.4423,0.5189,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,19,0,2,16,4,2,0,0,0,0.0,0,0,52,40,12,840,149,156,138.7642,0.8895141025641025,0.85155,1.1007,2.8756,85.1379,0.5457557692307693,0.5082,0.7107,1.9257,159,53.6263,0.33727232704402516,0.3417,0.4178,0.4908,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,22,0,1,20,3,1,0,0,0,0.0,0,0,61,49,12,839,140,147,150.5126,1.023895238095238,1.0089,1.2448,2.6919,96.6294,0.6573428571428571,0.6457,0.8092,1.8111,150,53.8832,0.35922133333333334,0.3622,0.4288,0.4548,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,10,0,0,8,3,1,0,0,0,0.0,0,0,30,22,8,882,129,186,179.3602,0.9643021505376344,0.9304,1.2486,2.6689,113.155,0.6083602150537635,0.5784,0.8371,1.7846,189,66.2052,0.35029206349206354,0.3507,0.4362,0.4569,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,54,0,1,44,11,4,7,7,0,0.0,0,0,131,111,20,767,142,40,56.8134,1.4203350000000001,1.3766,2.7358,2.8505,38.6432,0.96608,0.92795,1.7865,1.9575,46,18.1702,0.395004347826087,0.40964999999999996,0.4659,0.4827,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,30,2,0,31,0,1,0,0,0,0.0,0,0,80,63,17,823,137,129,120.388,0.9332403100775194,0.8763,1.3147,2.7249,75.6986,0.5868108527131782,0.5488,0.9425,1.8458,129,44.6894,0.34642945736434105,0.3507,0.4304,0.4791,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,25,0,0,26,0,3,0,0,0,0.0,0,0,63,52,11,846,131,140,121.6995,0.8692821428571429,0.8485499999999999,0.9664,3.4316,75.4224,0.5387314285714285,0.5079,0.7292,1.9806,136,46.2771,0.34027279411764705,0.34135,0.4376,0.8554,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,41,1,0,33,9,3,3,3,0,0.0,0,0,99,87,12,815,127,79,94.9533,1.201940506329114,1.1185,2.2368,2.8341,63.5794,0.8048025316455696,0.7378,1.5051,1.9265,84,31.3739,0.37349880952380954,0.38270000000000004,0.4674,0.4846,completed
30,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,22,0,0,23,0,1,0,0,0,0.0,0,0,55,47,8,861,125,147,125.6851,0.8550006802721088,0.8459,0.9757,2.692,77.3626,0.5262761904761905,0.5058,0.7563,1.7872,145,48.3225,0.33325862068965517,0.3403,0.3811,0.4759,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,13,1,0,6,8,0,0,0,0,0.0,0,0,42,30,12,660,105,90,100.7844,1.1198266666666667,1.0707499999999999,1.4592,2.4719,66.26,0.7362222222222223,0.6916500000000001,0.9484,1.6637,94,34.5244,0.3672808510638298,0.3692,0.4308,0.4577,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,20,3,0,19,2,1,0,0,0,0.0,0,0,54,42,12,646,107,68,62.7524,0.9228294117647059,0.8566,1.7878,2.5779,40.1319,0.590175,0.5362,1.3681,1.7608,67,22.6205,0.33761940298507465,0.333,0.4065,0.4197,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,4,0,0,5,0,0,0,0,0,0.0,0,0,13,10,3,681,113,120,118.8172,0.9901433333333334,0.8975500000000001,1.3441,2.5602,77.2256,0.6435466666666667,0.56075,0.9271,1.7409,119,41.5916,0.349509243697479,0.3407,0.4239,0.4861,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,30,0,3,18,13,3,1,1,0,0.0,0,0,85,64,21,610,112,36,40.4383,1.123286111111111,0.8253,2.6543,2.6758,25.9912,0.7219777777777777,0.4927,1.7496,1.8262,41,14.4471,0.35236829268292685,0.3384,0.4337,0.4932,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,24,0,1,20,5,0,0,0,0,0.0,0,0,59,51,8,636,112,51,52.786500000000004,1.0350294117647059,0.9405,1.5961,2.457,33.759,0.6619411764705883,0.5743,1.1747,1.6498,53,19.0275,0.35900943396226415,0.3585,0.4346,0.4637,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,30,0,2,21,10,5,1,1,0,0.0,0,0,85,63,22,615,107,35,38.9344,1.1124114285714284,0.8865,2.5871,2.588,25.3808,0.7251657142857143,0.5489,1.7391,1.7672,39,13.5536,0.3475282051282051,0.3377,0.4264,0.4297,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,24,0,1,15,10,1,0,0,0,0.0,0,0,69,52,17,628,110,56,69.7282,1.2451464285714287,1.26915,2.4608,2.7237,46.766,0.8351071428571428,0.8486,1.6175,1.8629,59,22.9622,0.38918983050847455,0.4065,0.4479,0.5458,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,22,0,1,10,13,1,3,1,1,5.0,1,0,60,47,13,658,90,62,65.5595,1.0574112903225807,0.9250499999999999,2.1815,2.5404,42.242,0.6813225806451613,0.5878,1.3589,1.7268,67,23.3175,0.3480223880597015,0.3418,0.4166,0.4408,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,29,2,0,29,1,2,10,2,3,25.0,2,0,82,63,19,608,118,39,39.2702,1.0069282051282051,0.9138,1.6,2.6754,24.8796,0.6379384615384616,0.5806,0.9703,1.8571,43,14.390600000000001,0.3346651162790698,0.3295,0.4118,0.4353,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,19,1,0,19,1,0,1,1,0,0.0,0,0,52,41,11,654,103,72,67.4582,0.9369194444444445,0.87485,2.213,2.5582,42.5606,0.5911194444444444,0.5438,1.3959,1.7262,72,24.8976,0.3458,0.3408,0.421,0.4391,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,35,1,1,28,8,1,0,0,0,0.0,0,0,85,73,12,617,106,22,28.8337,1.3106227272727273,1.11845,2.4427,2.53,17.9306,0.8150272727272726,0.70425,1.6244,1.7001,28,10.9031,0.3893964285714286,0.3657,0.4172,1.1552,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,19,1,0,19,1,2,0,0,0,0.0,0,0,50,41,9,649,108,73,72.88250000000001,0.9983904109589042,0.9263,1.6688,2.6029,46.9791,0.6435493150684932,0.5863,1.2441,1.7797,76,25.9034,0.3408342105263158,0.3389,0.4162,0.462,completed
31,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,27,1,1,11,17,4,5,2,1,5.0,1,0,73,57,16,618,116,46,62.5005,1.3587065217391305,1.3367499999999999,1.6257,2.5714,42.5417,0.9248195652173913,0.9136,1.0607,1.7583,50,19.9588,0.399176,0.4084,0.488,0.5508,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,26,0,0,26,1,1,0,0,0,0.0,0,0,61,54,7,528,103,9,9.754999999999999,1.0838888888888887,0.9089,2.5974,2.5974,7.4306,0.8256222222222223,0.7693,1.723,1.723,7,2.3244,0.33205714285714283,0.3721,0.4511,0.4511,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,1,1,17,1,1,0,0,0,0.0,0,0,45,36,9,545,101,33,29.0468,0.8802060606060607,0.856,1.3428,2.5027,18.6728,0.5658424242424243,0.5096,0.9963,1.6394,32,10.374,0.3241875,0.34375,0.4249,0.4384,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,23,2,0,24,0,2,0,0,0,0.0,0,0,57,48,9,540,94,16,19.482,1.217625,0.98595,2.7926,2.7926,13.2023,0.82514375,0.6584,1.8803,1.8803,18,6.2797,0.34887222222222225,0.35424999999999995,0.4622,0.4622,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,13,0,0,14,0,1,0,0,0,0.0,0,0,37,28,9,544,110,49,48.9534,0.9990489795918368,0.8658,1.9296,2.625,31.7071,0.6470836734693878,0.5218,1.4226,1.7741,50,17.2463,0.344926,0.3429,0.4254,0.4891,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,18,0,1,15,4,1,1,1,0,0.0,0,0,54,38,16,528,109,34,46.1435,1.3571617647058825,1.2319,2.351,2.5338,31.1003,0.9147147058823529,0.861,1.5127,1.6866,40,15.0432,0.37608,0.36195,0.4453,0.47,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,17,2,0,18,0,2,0,0,0,0.0,0,0,51,37,14,547,93,40,44.7894,1.119735,0.86015,2.3618,2.5401,30.1207,0.7530175,0.5822,1.5118,1.7025,40,14.6687,0.3667175,0.34509999999999996,0.4552,0.4802,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,16,0,1,13,4,1,0,0,0,0.0,0,0,44,35,9,546,101,43,54.8568,1.2757395348837208,1.1763,2.4352,2.7594,37.0674,0.8620325581395348,0.8347,1.5814,1.84,46,17.7894,0.3867260869565218,0.3847,0.4661,0.4781,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,26,1,0,26,1,2,0,0,0,0.0,0,0,66,54,12,524,101,10,17.0661,1.70661,1.8852000000000002,2.5919,2.5919,11.9417,1.1941700000000002,1.286,1.7367,1.7367,12,5.1244,0.4270333333333333,0.4276,0.4595,0.4595,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,27,1,0,28,0,2,0,0,0,0.0,0,0,64,56,8,533,95,11,16.2568,1.477890909090909,1.2989,2.5117,2.5117,10.9363,0.9942090909090908,0.9128,1.6552,1.6552,14,5.3205,0.3800357142857143,0.39495,0.4492,0.4492,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,26,1,0,25,2,2,0,0,0,0.0,0,0,66,53,13,540,85,10,13.4163,1.3416299999999999,1.0805,2.5555,2.5555,9.086,0.9086000000000001,0.75165,1.7115,1.7115,12,4.3303,0.36085833333333334,0.4053,0.424,0.424,completed
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,1,0,12,9,3,0,0,0,0.0,0,0,59,43,16,543,89,30,33.8639,1.1287966666666667,1.09715,1.7718,2.5094,22.9831,0.7661033333333334,0.74745,1.3394,1.6134,32,10.8808,0.340025,0.33825000000000005,0.4456,0.4504,completed
