trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,1,0,0,0,0.0,0,0,12,6,6,341,0,90,166.5042,1.8500466666666666,1.7557,2.4708,3.508,107.6815,1.1964611111111112,1.1320999999999999,1.7318,2.0296,92,58.8227,0.6393771739130435,0.60565,0.7606,0.9021,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,11,6,5,342,0,90,167.4511,1.8605677777777778,1.72995,2.4664,3.6704,108.1974,1.2021933333333334,1.0857,1.7266,2.144,92,59.2537,0.6440619565217391,0.6193500000000001,0.7556,1.0315,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,345,0,89,164.2673,1.8457000000000001,1.7878,2.484,3.2607,106.4467,1.1960303370786518,1.0686,1.714,2.0467,90,57.8206,0.6424511111111111,0.6201,0.7626,0.8891,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,345,0,89,162.7393,1.8285314606741572,1.6844,2.4439,3.1742,105.4003,1.184273033707865,1.0835,1.6895,2.0076,90,57.339,0.6371,0.62285,0.7505,0.7755,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,1,0,9,0,1,0,0,0,0.0,0,0,32,19,13,321,0,72,130.6273,1.8142680555555555,1.5417999999999998,3.239,3.6322,81.1194,1.1266583333333333,0.95645,2.0025,2.1403,80,49.5079,0.61884875,0.58775,0.7507,0.8118,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,21,2,0,22,0,0,2,1,1,5.0,1,0,64,46,18,289,0,31,60.887,1.9640967741935484,1.3382,3.6557,4.2342,38.3332,1.2365548387096774,0.8159,2.1786,2.4745,35,22.5538,0.6443942857142857,0.6004,0.8714,0.8883,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,10,0,0,11,0,2,0,0,0,0.0,0,0,28,22,6,325,0,60,96.9906,1.6165100000000001,1.4814500000000002,2.069,3.6272,59.9323,0.9988716666666666,0.8988499999999999,1.3764,2.1293,62,37.0583,0.5977145161290323,0.57945,0.6912,0.7495,completed
29,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,10,2,0,11,0,0,0,0,0,0.0,0,0,29,23,6,324,0,61,100.6992,1.6508065573770492,1.4894,2.3828,3.6624,62.1963,1.019611475409836,0.9094,1.6365,2.1509,64,38.5029,0.6016078125,0.57855,0.7149,0.7568,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,262.4636,1.9734105263157893,1.9553,2.591,3.6792,173.8317,1.3070052631578948,1.3008,1.7866,2.2952,134,88.6319,0.6614320895522389,0.6515500000000001,0.8217,0.9725,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,396,0,132,259.7373,1.9677068181818183,1.94925,2.5402,3.6604,172.1818,1.304407575757576,1.2875999999999999,1.7584,2.2556,133,87.5555,0.6583120300751879,0.6523,0.7962,0.8954,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,2,0,23,0,1,0,0,0,0.0,0,0,53,46,7,351,0,65,112.7533,1.7346661538461539,1.71,2.1317,3.6685,71.0781,1.093509230769231,1.0882,1.5009,2.2787,67,41.6752,0.6220179104477611,0.632,0.716,0.7699,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,395,0,129,253.61169999999998,1.9659821705426355,1.9504,2.613,3.6559,167.9768,1.3021457364341085,1.3006,1.7916,2.2829,130,85.6349,0.65873,0.64455,0.8148,0.9816,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,39,1,0,40,0,0,0,0,0,0.0,0,0,87,80,7,317,0,11,19.7273,1.793390909090909,1.5747,3.703,3.703,13.9427,1.2675181818181818,1.2284,2.3065,2.3065,9,5.784599999999999,0.6427333333333333,0.6276,0.7132,0.7132,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,260.3444,1.9574766917293234,1.94,2.5229,3.6028,172.0694,1.293754887218045,1.269,1.7493,2.2227,134,88.275,0.6587686567164179,0.65025,0.8132,0.8941,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,4,0,40,1,1,0,0,0,0.0,0,0,87,81,6,318,0,11,18.627,1.6933636363636362,1.3217,3.6548,3.6548,14.6569,1.3324454545454545,1.209,2.2643,2.2643,6,3.9701,0.6616833333333333,0.68375,0.6965,0.6965,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,259.7113,1.9527165413533834,1.9564,2.5778,3.61,171.985,1.29312030075188,1.2892,1.7986,2.2097,134,87.7263,0.6546738805970149,0.6568499999999999,0.8,0.8622,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,396,0,132,262.1887,1.98627803030303,1.98845,2.6259,3.6796,173.549,1.3147651515151515,1.29705,1.7893,2.3011,133,88.6397,0.6664639097744361,0.6537,0.8371,0.8789,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,17,2,0,18,0,0,0,0,0,0.0,0,0,40,36,4,364,0,79,139.3628,1.764086075949367,1.749,2.3737,3.839,89.0173,1.1268012658227848,1.1116,1.5988,2.4116,79,50.3455,0.6372848101265823,0.635,0.7749,0.7932,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,1,0,33,0,0,0,0,0,0.0,0,0,71,66,5,333,0,32,48.1597,1.504990625,1.4636,2.4724,3.5777,30.7905,0.962203125,0.9125000000000001,1.4973,2.231,30,17.3692,0.5789733333333333,0.5985499999999999,0.6762,0.6852,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,260.1389,1.9559315789473684,1.9492,2.5501,3.73,172.0931,1.2939330827067668,1.2895,1.7733,2.28,134,88.0458,0.6570582089552239,0.65405,0.7996,0.8446,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,260.5116,1.958733834586466,1.9639,2.5404,3.6299,172.8985,1.2999887218045114,1.3063,1.7572,2.2386,134,87.6131,0.653829104477612,0.6528499999999999,0.7929,0.8756,completed
30,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,397,0,133,261.1083,1.9632203007518796,1.9496,2.5447,3.6893,173.3299,1.3032323308270677,1.2856,1.7846,2.3048,134,87.7784,0.6550626865671643,0.65155,0.7928,0.8432,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,447,0,124,246.4137,1.9872072580645161,1.9985499999999998,2.4404,3.3445,165.0282,1.3308725806451613,1.3286,1.7273,2.1384,125,81.3855,0.651084,0.6626,0.7143,0.7523,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,2,0,22,0,1,0,0,0,0.0,0,0,53,44,9,404,0,64,108.5901,1.6967203125,1.67045,2.1235,3.8879,69.392,1.08425,1.09785,1.4664,2.3969,63,39.198100000000004,0.6221920634920636,0.6249,0.7083,0.7675,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,1,0,18,0,0,0,0,0,0.0,0,0,43,36,7,414,0,74,129.6141,1.751541891891892,1.7380499999999999,2.1907,3.4599,81.9637,1.1076175675675677,1.1044,1.4338,2.0845,76,47.6504,0.626978947368421,0.6312500000000001,0.6914,0.7291,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,1,0,31,0,2,0,0,0,0.0,0,0,73,62,11,384,0,36,63.21,1.7558333333333334,1.4630999999999998,3.5592,3.8726,39.0531,1.0848083333333334,0.84595,2.2239,2.3964,39,24.1569,0.6194076923076923,0.6002,0.7361,0.7401,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,444,0,126,252.117,2.000928571428571,1.98205,2.4608,3.8709,168.1853,1.3348039682539683,1.3208,1.7341,2.3969,128,83.9317,0.65571640625,0.6605,0.7313,0.7562,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,3,0,39,0,1,0,0,0,0.0,0,0,84,78,6,374,0,12,20.1017,1.6751416666666668,1.31115,3.5484,3.5484,16.3674,1.36395,1.27195,2.254,2.254,6,3.7343,0.6223833333333334,0.6265499999999999,0.6561,0.6561,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,13,7,6,444,0,125,250.1248,2.0009984,1.9852,2.4807,3.9742,166.8924,1.3351392,1.3284,1.7563,2.4282,127,83.2324,0.6553732283464567,0.6635,0.7255,0.8934,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,447,0,124,244.83859999999999,1.9745048387096773,1.9849,2.4468,2.6973,163.4706,1.3183112903225807,1.32275,1.7287,1.9476,125,81.368,0.650944,0.6605,0.731,0.8282,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,447,0,124,246.5942,1.9886629032258065,1.99575,2.4787,3.3679,165.0917,1.331384677419355,1.34185,1.7555,2.1635,125,81.5025,0.6520199999999999,0.6597,0.7198,0.9374,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,33,3,1,30,4,0,0,0,0,0.0,0,0,75,68,7,382,0,25,38.5083,1.540332,1.3774,2.2116,3.5811,25.7499,1.029996,0.8175,1.5001,2.2747,22,12.7584,0.5799272727272727,0.5750500000000001,0.6607,0.7243,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,445,0,126,252.5933,2.0047087301587303,1.9838,2.4856,3.9093,168.9946,1.3412269841269842,1.3265500000000001,1.771,2.4361,128,83.5987,0.65311484375,0.6629499999999999,0.7245,0.7918,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,18,0,0,18,1,0,0,0,0,0.0,0,0,45,38,7,412,0,73,128.3022,1.757564383561644,1.7328,2.2309,3.4448,81.3369,1.1142041095890411,1.1051,1.4208,2.1485,75,46.9653,0.626204,0.6275,0.7123,0.78,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,447,0,125,246.5174,1.9721392,1.9863,2.4545,2.5865,164.8084,1.3184672,1.3179,1.7286,1.8405,126,81.709,0.648484126984127,0.65535,0.7218,0.8478,completed
31,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,450,0,128,256.1241,2.00096953125,2.0209,2.49,3.8875,171.3544,1.33870625,1.3555000000000001,1.7825,2.4232,129,84.7697,0.6571294573643411,0.6655,0.7403,0.892,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,411,0,118,243.0436,2.059691525423729,2.21575,2.5259,3.9672,160.7505,1.3622923728813559,1.49925,1.7676,2.4123,120,82.2931,0.6857758333333333,0.6974,0.7799,0.8478,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,3,0,0,4,0,0,0,0,0,0.0,0,0,16,8,8,407,0,116,239.6867,2.066264655172414,2.18665,2.6886,3.7911,157.9311,1.361475,1.47915,1.8136,2.3431,119,81.7556,0.6870218487394958,0.6987,0.8111,0.8849,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,13,7,6,410,0,118,242.6884,2.0566813559322035,2.2077,2.5876,3.7695,160.1885,1.3575296610169492,1.506,1.762,2.3109,120,82.4999,0.6874991666666667,0.7023,0.7953,1.022,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,410,0,118,242.6889,2.056685593220339,2.1944999999999997,2.4829,3.6886,160.1292,1.3570271186440677,1.48415,1.7394,2.2854,120,82.5597,0.6879975,0.6999,0.7874,0.89,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,411,0,118,243.62800000000001,2.0646440677966105,2.20655,2.6899,3.7996,161.205,1.3661440677966104,1.50125,1.8824,2.3466,120,82.423,0.6868583333333333,0.70095,0.7929,0.8606,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,2,0,37,0,0,0,0,0,0.0,0,0,78,73,5,346,0,10,17.8643,1.78643,1.5299,3.7071,3.7071,13.368,1.3368,1.26615,2.2862,2.2862,7,4.4963,0.6423285714285714,0.635,0.7146,0.7146,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,3,0,35,0,0,0,0,0,0.0,0,0,74,70,4,349,0,12,18.3768,1.5313999999999999,1.3909500000000001,3.7558,3.7558,14.0505,1.1708749999999999,1.0664500000000001,2.3178,2.3178,7,4.3263,0.6180428571428571,0.5849,0.7213,0.7213,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,15,7,8,408,0,118,242.9215,2.058656779661017,2.21455,2.6258,3.7653,160.6769,1.3616686440677965,1.509,1.8361,2.3218,120,82.2446,0.6853716666666667,0.6957,0.7844,0.9148,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,411,0,118,242.5207,2.0552601694915253,2.1902,2.539,3.7575,160.3596,1.3589796610169491,1.4808,1.7375,2.3897,120,82.1611,0.6846758333333334,0.6978,0.7824,0.9457,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,411,0,118,243.4251,2.0629245762711865,2.2091,2.5543,3.8166,160.9225,1.36375,1.5017,1.7825,2.3535,120,82.5026,0.6875216666666667,0.7011000000000001,0.7808,0.8662,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,21,1,0,22,0,0,0,0,0,0.0,0,0,54,44,10,369,0,56,98.7675,1.7637053571428571,1.70665,3.5417,3.812,62.0203,1.107505357142857,1.07925,2.0811,2.3593,58,36.7472,0.6335724137931035,0.62915,0.7292,0.7647,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,15,1,0,16,0,0,0,0,0,0.0,0,0,39,32,7,384,0,75,142.1847,1.8957959999999998,1.7731,2.5212,3.8006,91.1349,1.215132,1.1202,1.7471,2.32,77,51.0498,0.6629844155844156,0.6492,0.788,0.9078,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,29,2,0,30,0,0,0,0,0,0.0,0,0,64,60,4,359,0,30,48.231,1.6077000000000001,1.45755,2.0085,3.755,31.682,1.0560666666666667,0.97505,1.6843,2.3005,27,16.549,0.6129259259259259,0.6022,0.7175,0.737,completed
32,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,413,0,117,238.424,2.037811965811966,2.1893,2.5546,4.0336,157.6968,1.3478358974358975,1.4889,1.7464,2.5273,118,80.7272,0.684128813559322,0.69595,0.7836,0.9155,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,389,0,182,311.2805,1.7103324175824177,1.70965,2.328,3.9979,197.1801,1.083407142857143,1.0618,1.599,2.5017,183,114.1004,0.6234994535519125,0.6515,0.7645,0.8769,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,2,0,27,1,0,0,0,0,0.0,0,0,60,56,4,336,0,99,139.2556,1.406622222222222,1.3642,1.8628,3.7577,85.5014,0.8636505050505051,0.8324,1.3643,2.3587,96,53.7542,0.5599395833333333,0.538,0.7005,0.8296,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,8,5,3,388,0,182,311.69689999999997,1.7126203296703295,1.7232500000000002,2.3379,3.6716,197.2654,1.0838758241758242,1.0627499999999999,1.6041,2.2246,183,114.4315,0.6253087431693989,0.662,0.7636,0.8611,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,389,0,182,309.9032,1.7027648351648352,1.71155,2.3215,3.6514,196.3985,1.0791126373626374,1.0708,1.5943,2.2862,183,113.5047,0.620244262295082,0.6484,0.7673,0.9057,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,2,0,35,0,0,0,0,0,0.0,0,0,74,70,4,322,0,75,101.9211,1.358948,1.3205,1.7156,4.0988,62.8892,0.8385226666666667,0.7973,1.3506,2.5474,71,39.0319,0.5497450704225352,0.5382,0.7096,0.7985,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,55,2,0,56,0,1,0,0,0,0.0,0,0,117,111,6,280,0,11,18.2749,1.6613545454545453,1.3104,3.7114,3.7114,15.021,1.3655454545454546,1.3104,2.3271,2.3271,5,3.2539,0.6507799999999999,0.6874,0.6955,0.6955,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,388,0,182,311.3551,1.7107423076923076,1.70525,2.3596,3.7535,197.8853,1.0872818681318681,1.0601,1.6006,2.3464,183,113.4698,0.6200535519125684,0.6481,0.7638,0.8515,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,381,0,177,301.1296,1.701297175141243,1.6967,2.328,3.6688,190.428,1.075864406779661,1.0579,1.6043,2.2895,179,110.7016,0.6184446927374302,0.6534,0.7716,0.9063,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,0,0,0,0,0.0,0,0,13,8,5,383,0,176,297.0872,1.6879954545454545,1.6987999999999999,2.3113,3.9897,187.2752,1.0640636363636364,1.0510000000000002,1.5735,2.4099,178,109.812,0.6169213483146068,0.6527000000000001,0.7569,0.9052,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,384,0,179,304.1035,1.6989022346368714,1.7021,2.3092,3.7867,192.3004,1.0743039106145251,1.0571,1.5829,2.2984,181,111.8031,0.6176966850828729,0.6526,0.7648,0.8436,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,384,0,180,309.8091,1.7211616666666667,1.7136,2.3415,3.7828,196.3058,1.0905877777777777,1.06685,1.6054,2.4098,182,113.5033,0.6236445054945055,0.66025,0.7577,0.9038,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,14,2,0,15,0,1,0,0,0,0.0,0,0,37,30,7,359,0,141,219.3969,1.5560063829787234,1.4993,2.2277,4.0266,136.3114,0.9667475177304964,0.8773,1.4742,2.512,141,83.0855,0.5892588652482269,0.6192,0.7595,0.8403,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,5,2,0,6,0,1,0,0,0,0.0,0,0,20,12,8,376,0,170,286.1201,1.6830594117647057,1.7083,2.2513,3.794,179.7934,1.0576082352941176,1.05685,1.4905,2.3484,173,106.3267,0.6146052023121388,0.6375,0.7635,0.8801,completed
33,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,389,0,182,311.3222,1.7105615384615385,1.7388,2.3277,3.6632,198.0744,1.0883208791208792,1.0804,1.6095,2.2939,183,113.2478,0.6188404371584699,0.658,0.7522,0.8498,completed
34,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,2,0,27,0,0,0,0,0,0.0,0,0,58,54,4,379,0,80,112.8197,1.41024625,1.40415,1.7802,3.3108,70.1004,0.8762549999999999,0.85135,1.1395,2.0984,78,42.7193,0.5476833333333333,0.5573,0.6647,0.7035,completed
