trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
88,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,12,13,25.47545212929875,25.47545212929875,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,12,8,33.032473497244936,33.032473497244936,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,8,13,18.629096149107408,18.629096149107408,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,13,17,34.481162504538275,34.481162504538275,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
88,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,12,1,21.172400660927693,21.172400660927693,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,2,12,1.9004964058699507,1.9004964058699507,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,3,8,20.51823029423137,20.51823029423137,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,17,3,40.4289440542845,40.4289440542845,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,9,13,15.874440012168254,15.874440012168254,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,8,1,20.924098386257814,20.924098386257814,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,17,16,91.51697169133875,91.51697169133875,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,16,5,45.7374227452272,45.7374227452272,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,14,0,22.675641362046544,22.675641362046544,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,12,9,28.472524530942525,28.472524530942525,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
89,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,16,12,82.88024159011901,82.88024159011901,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,12,10,25.6335835845051,25.6335835845051,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,0,8.654049782269658,8.654049782269658,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,6,14,16.077973357890162,16.077973357890162,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,16,1,27.67230282830497,27.67230282830497,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,13,18,41.612264586839466,41.612264586839466,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,2,22.381001698699347,22.381001698699347,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,18,5.478421304728213,5.478421304728213,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,14,10,46.74880044111919,46.74880044111919,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,0,5.245571931985866,5.245571931985866,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
90,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,9,43.11451023525048,43.11451023525048,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,1,5.717611979373337,5.717611979373337,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,42.212573324393425,42.212573324393425,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,16,16,52.98580355257582,52.98580355257582,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,0,1.8688324146875175,1.8688324146875175,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,7,12.268008394145857,12.268008394145857,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,7,17,12.446503724623156,12.446503724623156,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,7,38.246036495423624,38.246036495423624,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,4,6,5.353427180990507,5.353427180990507,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,16,3,68.17361670820436,68.17361670820436,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
91,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,11,15,63.684808498940306,63.684808498940306,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,7,67.36151113556545,67.36151113556545,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,3,5,12.488958834837941,12.488958834837941,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,16,2,41.3684672565512,41.3684672565512,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,15,11,37.41976536736315,37.41976536736315,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,12,26.833601083151493,26.833601083151493,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,0,9,3.9189855655923984,3.9189855655923984,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,8,10,19.649867487857342,19.649867487857342,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,4,29.02285104841681,29.02285104841681,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,8,11,21.312225825289485,21.312225825289485,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
92,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,11,17,19.121831124057653,19.121831124057653,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,13,18,20.820212822755035,20.820212822755035,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,11,36.65094459845309,36.65094459845309,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,0,4,5.673653625850271,5.673653625850271,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,5.228255966563042,5.228255966563042,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,14,10.63750445274196,10.63750445274196,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,11,8,35.277060961357684,35.277060961357684,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,3,21.352273648472124,21.352273648472124,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,12,5,27.844696718209175,27.844696718209175,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,1,5,9.368223101214054,9.368223101214054,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
93,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,2,12,1.7713462637586013,1.7713462637586013,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,9,9,29.637474838458623,29.637474838458623,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,10,21.390550675158277,21.390550675158277,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,11,19.62270893276496,19.62270893276496,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,7,13,18.97414399756571,18.97414399756571,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,18,5,31.45349471155079,31.45349471155079,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,6,5,10.662247082790389,10.662247082790389,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,17,11,33.84755796370113,33.84755796370113,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,5,17.90405794839985,17.90405794839985,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,15,51.44129019122723,51.44129019122723,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
94,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,1,12.32179699557225,12.32179699557225,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,10,10,34.27599127369367,34.27599127369367,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,18,0,44.25150844002132,44.25150844002132,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,6,14.972341485941172,14.972341485941172,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,4,17,7.331445471238962,7.331445471238962,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,15.852268879855986,15.852268879855986,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,5,2.1666904995039635,2.1666904995039635,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,17,9,48.287829338421396,48.287829338421396,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,30.36808608259706,30.36808608259706,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,17,11.044803221189094,11.044803221189094,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
95,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,8,18,16.451572612985863,16.451572612985863,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,13,4,28.0141442837721,28.0141442837721,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,7,6,10.39920697926852,10.39920697926852,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,16,21.279365283410097,21.279365283410097,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,8,12.454659194451061,12.454659194451061,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,12,16,22.887352792814955,22.887352792814955,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,7,2,14.014022349851537,14.014022349851537,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,13,38.620674363158784,38.620674363158784,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,14,7,35.114351853788136,35.114351853788136,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,11,9,22.479624523240393,22.479624523240393,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
96,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,3,11,5.499875933871057,5.499875933871057,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,9,12,13.774968778461746,13.774968778461746,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,9,1,15.860942719380926,15.860942719380926,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,3,17,5.631556169826217,5.631556169826217,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,18,18,48.107642356196806,48.107642356196806,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,1,14,13.939096767177013,13.939096767177013,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,18,1.9544887664059005,1.9544887664059005,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,12,17,21.2393777271657,21.2393777271657,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,17,14,38.98793380566232,38.98793380566232,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,13,11,22.54971732248721,22.54971732248721,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
97,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,15,33.393277899862994,33.393277899862994,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
98,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,7,12,25.10325399598268,25.10325399598268,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
98,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,13,21.30790206824801,21.30790206824801,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
98,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,18,6,48.28514883893477,48.28514883893477,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
