trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,2,2.3341556849672807,2.3341556849672807,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,6,3.473371369060078,3.473371369060078,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,15,12.489569448766261,12.489569448766261,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,4,38.21978886110903,38.21978886110903,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,3,34.61617180313403,34.61617180313403,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,1,14.963037787105094,14.963037787105094,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,12,26.799890634445262,26.799890634445262,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,3,24.480026612885798,24.480026612885798,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,13,34.31395306621517,34.31395306621517,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,1,18.79475194667801,18.79475194667801,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,5,38.03644311978402,38.03644311978402,00,00,2,1,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,4,34.41806387180332,34.41806387180332,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,15,9.022576556134865,9.022576556134865,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,15,28.574239859009896,28.574239859009896,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,17,64.39369585470769,64.39369585470769,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,11,19.77252064512807,19.77252064512807,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,8,38.80070254967215,38.80070254967215,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,12,42.55569882621151,42.55569882621151,01,01,3,2,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,10,9.083907690430847,9.083907690430847,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,17,62.67247802650177,62.67247802650177,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,17,42.345848850751864,42.345848850751864,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,10,17.803259853581647,17.803259853581647,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,6,3.5252758170625156,3.5252758170625156,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,7,37.101207042055,37.101207042055,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,4,31.457992746747433,31.457992746747433,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,11,12.32855877629307,12.32855877629307,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,2,27.78636903264466,27.78636903264466,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,2,19.199294951790602,19.199294951790602,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,15,31.724227805400567,31.724227805400567,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,0,29.920079279594116,29.920079279594116,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,6,5.42915022041737,5.42915022041737,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,15,20.747587912868998,20.747587912868998,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,3,3.8373422404618545,3.8373422404618545,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,5,45.47334483853071,45.47334483853071,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,8,51.96630067638489,51.96630067638489,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,8,34.6786258172542,34.6786258172542,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,0,17.559392599482734,17.559392599482734,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,3,42.15829312492649,42.15829312492649,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,7,59.88499223572234,59.88499223572234,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,13,27.99005099198697,27.99005099198697,03,03,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,10,35.12364334467781,35.12364334467781,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,6,1.8566702901564867,1.8566702901564867,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,6,8.571200827054763,8.571200827054763,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,1,86.17930019872146,86.17930019872146,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,6,16.73307761354844,16.73307761354844,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,9,23.97533422089548,23.97533422089548,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,9,12.569337556699542,12.569337556699542,02,02,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.838590248017008,15.838590248017008,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,2,27.857426258629292,27.857426258629292,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,14,23.368890206053933,23.368890206053933,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,7,52.90205588749948,52.90205588749948,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,3,44.10180402570734,44.10180402570734,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,6,1.8576998633564845,1.8576998633564845,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,18,52.96840419026012,52.96840419026012,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,14,17.522763299696305,17.522763299696305,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,11,30.444950813878908,30.444950813878908,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,6,3.5318373439283106,3.5318373439283106,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,17,14.415762670234857,14.415762670234857,03,03,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,15,26.46711597569298,26.46711597569298,03,03,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,6,23.272858398976645,23.272858398976645,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,8,17.28401522583678,17.28401522583678,02,02,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,1,19.154804212410646,19.154804212410646,00,00,3,2,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,4,30.170990227569604,30.170990227569604,00,00,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,18,81.76632576246874,81.76632576246874,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,6,12.224563324951363,12.224563324951363,01,01,3,2,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,9,56.835625729229776,56.835625729229776,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,4,26.194722075154118,26.194722075154118,00,00,3,2,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,15,30.77012834357792,30.77012834357792,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,14,70.11510132318124,70.11510132318124,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,16,3.9780514750764335,3.9780514750764335,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,10,33.11026053306394,33.11026053306394,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,9,44.970272294394526,44.970272294394526,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,10,5.769992221450845,5.769992221450845,01,01,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,8,48.655399131780094,48.655399131780094,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,7,32.064508786051896,32.064508786051896,00,00,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,12,5.999618288003989,5.999618288003989,02,02,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,10,38.086558951637834,38.086558951637834,02,02,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,3,16.169239692083025,16.169239692083025,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,9,48.526578174011924,48.526578174011924,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.266779732765658,5.266779732765658,02,02,3,2,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,4,58.42176457050089,58.42176457050089,03,03,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,12,3.6368852013747337,3.6368852013747337,02,02,3,2,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,11,40.582049330904766,40.582049330904766,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,15,19.47676978775788,19.47676978775788,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,2,17.197829836956945,17.197829836956945,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,6,6.942684503914826,6.942684503914826,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,7,10.613043644161595,10.613043644161595,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,3,67.64077539721036,67.64077539721036,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,6,17.113600486405367,17.113600486405367,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,6,6.817015864952312,6.817015864952312,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,6,1.8584008553562226,1.8584008553562226,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,18,60.18255930451085,60.18255930451085,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,15,61.43326300954721,61.43326300954721,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.383662145700088,10.383662145700088,00,00,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,6,18.82191119533576,18.82191119533576,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.1445409401591085,2.1445409401591085,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,13,12.229467183281017,12.229467183281017,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,12,22.99296079139751,22.99296079139751,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,16,20.770710276108318,20.770710276108318,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,3,17.83771320285016,17.83771320285016,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,15,40.120689377918424,40.120689377918424,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,14,19.822514346157796,19.822514346157796,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,2,3.8548595588205994,3.8548595588205994,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,16,14.977403355583437,14.977403355583437,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,3,22.935847955534484,22.935847955534484,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,15,9.18941400216946,9.18941400216946,02,02,1,0,True,known_visit_core_500,10,4,8
