trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,40.25466137830998,40.25466137830998,00:1;01:1;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,10);(14,9);(13,5);(17,16)",202,0,known_visit_core_500,10,4,8
420,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,69.73817949714366,69.73817949714366,00:0;01:1;02:5;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,15);(18,12);(17,14);(15,8)",377,0,known_visit_core_500,10,4,8
421,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,66.305022224215,66.305022224215,00:4;01:2;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,9);(13,4);(16,3);(14,1)",332,0,known_visit_core_500,10,4,8
422,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,46.03516790701449,46.03516790701449,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,12);(14,1);(10,9);(15,10)",236,0,known_visit_core_500,10,4,8
423,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,45.812167861979454,45.812167861979454,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,12);(3,16);(6,14);(10,13)",236,0,known_visit_core_500,10,4,8
424,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,56.88720047199291,56.88720047199291,00:0;01:3;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,15);(0,17);(15,16);(6,2)",306,0,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,54.02656956312508,54.02656956312508,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,18);(4,2);(12,0);(13,17)",297,0,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,95.75187820893561,95.75187820893561,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,2);(6,15);(9,0);(7,8)",570,0,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,43.402921230900894,43.402921230900894,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,7);(16,8);(5,14);(11,11)",235,0,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,91.00882052945258,91.00882052945258,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,7);(9,14);(17,1);(14,9)",490,0,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,44.91490177674365,44.91490177674365,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,11);(3,18);(12,16);(4,7)",238,0,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,36.753160678401166,36.753160678401166,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,3);(13,2);(13,7);(18,14)",194,0,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,37.892388717368796,37.892388717368796,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,7);(12,3);(10,2);(15,10)",196,0,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,59.92494840742071,59.92494840742071,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,13);(18,11);(17,12);(3,12)",323,0,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,55.81688712895926,55.81688712895926,00:3;01:6;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,10);(14,17);(7,2);(15,5)",288,0,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,54.378804713296695,54.378804713296695,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,13);(12,14);(18,5);(18,12)",288,0,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,51.81637771865151,51.81637771865151,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(8,12);(8,13);(10,4);(17,9)",267,0,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,63.661910058442366,63.661910058442366,00:0;01:3;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,15);(5,10);(12,5);(15,15)",351,0,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,63.22523428672684,63.22523428672684,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,9);(18,11);(15,10);(18,10)",328,0,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,68.42948006884244,68.42948006884244,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,16);(14,11);(13,4);(10,8)",355,0,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,46.171644731230806,46.171644731230806,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,9);(11,14);(8,14);(15,14)",237,0,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,75.44422566925518,75.44422566925518,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,10);(11,9);(12,8);(12,9)",400,0,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,48.52823005635652,48.52823005635652,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,4);(8,3);(16,5);(6,7)",254,0,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,67.09568721877088,67.09568721877088,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,9);(7,0);(9,10);(17,18)",351,0,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,82.31596815380493,82.31596815380493,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(4,13);(17,17);(11,2);(6,1)",465,0,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,48.41286085660898,48.41286085660898,00:0;01:1;02:4;03:5,"(0,0);(0,6);(0,12);(0,18)","(9,17);(7,18);(11,18);(12,5)",258,0,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,57.72774581714947,57.72774581714947,00:0;01:1;02:5;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,6);(13,1);(15,2);(16,2)",301,0,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,54.04138007769972,54.04138007769972,00:2;01:2;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(1,14);(7,15);(8,18);(18,4)",282,0,known_visit_core_500,10,4,8
447,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,71.47182747452618,71.47182747452618,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,14);(17,3);(11,2);(18,2)",372,0,known_visit_core_500,10,4,8
448,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,65.5345363086717,65.5345363086717,00:0;01:2;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(6,16);(12,9);(18,18);(17,5)",382,0,known_visit_core_500,10,4,8
449,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,65.18870543463505,65.18870543463505,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,17);(12,8);(12,4);(12,10)",353,0,known_visit_core_500,10,4,8
450,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,49.80743067125258,49.80743067125258,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(17,1);(11,18);(18,6)",263,0,known_visit_core_500,10,4,8
451,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,68.39679777575202,68.39679777575202,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,9);(2,15);(17,17);(17,1)",351,0,known_visit_core_500,10,4,8
452,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,107.63204807364895,107.63204807364895,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(11,3);(13,10);(14,17);(9,18)",606,0,known_visit_core_500,10,4,8
453,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,181.28836245956325,181.28836245956325,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,18);(14,15);(17,15);(11,13)",1126,1,known_visit_core_500,10,4,8
454,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,40.31669709791963,40.31669709791963,00:5;01:0;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,10);(9,5);(6,5);(15,18)",206,0,known_visit_core_500,10,4,8
455,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,41.16985563354066,41.16985563354066,00:1;01:6;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,6);(13,13);(6,7);(10,7)",216,0,known_visit_core_500,10,4,8
456,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,175.3724640436366,175.3724640436366,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,6);(16,6);(18,13);(15,15)",951,1,known_visit_core_500,10,4,8
457,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,37.982695993934584,37.982695993934584,00:3;01:2;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(10,16);(7,11);(15,15)",196,0,known_visit_core_500,10,4,8
458,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,44.89752871846091,44.89752871846091,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,5);(13,6);(14,18);(2,6)",229,0,known_visit_core_500,10,4,8
459,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,62.16733796526836,62.16733796526836,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,16);(18,17);(16,18);(7,5)",330,0,known_visit_core_500,10,4,8
460,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,73.61520019159718,73.61520019159718,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,17);(9,10);(10,10);(12,15)",389,0,known_visit_core_500,10,4,8
461,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,64.86537006951389,64.86537006951389,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(10,15);(8,7);(3,4)",333,0,known_visit_core_500,10,4,8
462,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,54.2224881954977,54.2224881954977,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,14);(14,12);(17,13);(16,17)",285,0,known_visit_core_500,10,4,8
463,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,47.561299844001745,47.561299844001745,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(17,9);(8,10);(13,13)",248,0,known_visit_core_500,10,4,8
464,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,56.19821914623989,56.19821914623989,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,0);(11,10);(10,10);(6,7)",293,0,known_visit_core_500,10,4,8
465,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,80.89638690508673,80.89638690508673,00:3;01:3;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(4,17);(18,1);(7,1);(10,5)",476,0,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,59.087814611611165,59.087814611611165,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,9);(16,3);(15,13);(9,5)",316,0,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,96.2245822860798,96.2245822860798,00:1;01:1;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,16);(11,10);(9,10);(10,10)",548,0,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,39.16935965420432,39.16935965420432,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,11);(17,9);(7,18);(17,14)",211,0,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,64.08724005484923,64.08724005484923,00:1;01:1;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,13);(16,1);(18,10);(18,15)",359,0,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,70.35025177845138,70.35025177845138,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,18);(12,8);(9,15);(16,8)",402,0,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,46.31316793739131,46.31316793739131,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,13);(14,15);(9,6);(12,4)",242,0,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,45.983763267495895,45.983763267495895,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,7);(10,14);(0,10);(17,9)",242,0,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,72.28920773962538,72.28920773962538,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,12);(7,8);(16,14);(18,10)",379,0,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,117.19415526532218,117.19415526532218,00:5;01:0;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,15);(9,13);(6,4);(14,8)",685,0,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,89.04337596934944,89.04337596934944,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,15);(8,3);(18,3);(4,4)",480,0,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,42.36147881115361,42.36147881115361,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,13);(12,6);(5,18);(18,15)",224,0,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,62.265387587076006,62.265387587076006,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,0);(4,18);(14,8);(12,1)",333,0,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,36.78944362393555,36.78944362393555,00:6;01:0;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(12,5);(13,14);(13,10)",186,0,known_visit_core_500,10,4,8
