trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,2,1,23,1,0,0,0,0,94,49,45,257,18,known_visit_core_500,10,4,8
419,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,27,5,0,28,0,1,0,0,0,101,55,46,256,13,known_visit_core_500,10,4,8
419,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,0,0,21,1,1,2,2,0,82,47,35,280,7,known_visit_core_500,10,4,8
419,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,93,46,47,246,30,known_visit_core_500,10,4,8
420,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,1,0,21,3,2,0,0,0,98,48,50,269,10,known_visit_core_500,10,4,8
420,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,27,2,2,15,13,2,0,0,0,102,56,46,267,8,known_visit_core_500,10,4,8
420,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,27,3,0,28,0,0,2,2,0,92,58,34,279,7,known_visit_core_500,10,4,8
420,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,27,4,0,27,1,1,0,0,0,86,55,31,271,20,known_visit_core_500,10,4,8
421,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,3,1,20,3,0,0,0,0,77,45,32,167,16,known_visit_core_500,10,4,8
421,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,76,44,32,165,20,known_visit_core_500,10,4,8
421,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,26,1,25,220,14,known_visit_core_500,10,4,8
421,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,82,45,37,153,26,known_visit_core_500,10,4,8
422,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,83,39,44,191,21,known_visit_core_500,10,4,8
422,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,81,39,42,208,7,known_visit_core_500,10,4,8
422,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,56,38,18,233,6,known_visit_core_500,10,4,8
422,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,76,34,42,194,25,known_visit_core_500,10,4,8
423,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,0,0,0,0,51,22,29,150,15,known_visit_core_500,10,4,8
423,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,58,43,15,156,3,known_visit_core_500,10,4,8
423,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,64,40,24,148,4,known_visit_core_500,10,4,8
423,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,10,2,0,11,0,1,0,0,0,44,22,22,160,12,known_visit_core_500,10,4,8
424,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,66,28,38,188,24,known_visit_core_500,10,4,8
424,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,1,0,20,0,0,0,0,0,73,40,33,200,4,known_visit_core_500,10,4,8
424,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,13,3,0,13,1,1,0,0,0,58,28,30,212,7,known_visit_core_500,10,4,8
424,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,81,43,38,182,15,known_visit_core_500,10,4,8
425,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,55,33,22,160,19,known_visit_core_500,10,4,8
425,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,0,0,0,0,51,30,21,172,10,known_visit_core_500,10,4,8
425,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,10,4,0,11,0,2,0,0,0,66,22,44,160,7,known_visit_core_500,10,4,8
425,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,1,0,0,0,62,33,29,157,15,known_visit_core_500,10,4,8
426,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,60,37,23,155,17,known_visit_core_500,10,4,8
426,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,0,0,0,0,56,20,36,170,5,known_visit_core_500,10,4,8
426,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,0,0,0,0,58,36,22,166,7,known_visit_core_500,10,4,8
426,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,58,35,23,158,15,known_visit_core_500,10,4,8
427,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,13,4,0,14,0,0,0,0,0,42,28,14,114,7,known_visit_core_500,10,4,8
427,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,47,37,10,110,6,known_visit_core_500,10,4,8
427,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,0,0,0,0,50,32,18,110,2,known_visit_core_500,10,4,8
427,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,24,4,20,125,13,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,0,0,0,0,64,38,26,166,20,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,2,0,19,1,0,3,3,0,53,43,10,191,6,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,62,45,17,185,4,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,72,44,28,171,7,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,16,1,1,13,4,0,0,0,0,84,34,50,167,17,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,61,32,29,200,6,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,16,4,0,17,0,0,0,0,0,64,34,30,196,7,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,59,30,29,192,16,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,0,0,0,82,49,33,164,18,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,6,2,0,7,0,1,0,0,0,36,14,22,214,13,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,70,42,28,184,9,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,0,0,0,76,40,36,166,21,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,67,39,28,191,25,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,1,0,0,0,71,39,32,209,4,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,1,1,1,0,75,37,38,203,5,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,1,0,0,0,71,28,43,190,22,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,0,0,0,90,49,41,159,28,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,3,1,0,4,0,1,0,0,0,46,8,38,212,19,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,6,1,0,7,0,0,0,0,0,55,14,41,199,24,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,0,0,0,0,87,51,36,167,24,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,69,39,30,128,14,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,47,26,21,162,2,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,3,1,0,4,0,0,0,0,0,31,8,23,168,12,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,65,39,26,135,12,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,87,47,40,179,12,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,2,0,16,0,1,0,0,0,67,32,35,204,6,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,70,45,25,200,7,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,11,2,0,12,0,1,0,0,0,54,24,30,205,19,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,33,1,32,198,26,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,76,38,38,173,8,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,75,45,30,176,7,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,1,20,3,0,0,0,0,74,45,29,172,11,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,21,0,1,18,4,2,2,2,0,97,45,52,235,15,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,17,4,0,18,0,2,0,0,0,86,36,50,252,9,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,69,38,31,261,17,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,18,3,0,18,1,1,0,0,0,96,38,58,224,28,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,27,3,0,26,2,0,0,0,0,91,55,36,276,19,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,2,0,0,0,91,48,43,282,13,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,27,1,0,28,0,1,0,0,0,112,55,57,266,8,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,28,4,0,29,0,0,0,0,0,93,57,36,269,25,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,91,45,46,177,14,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,1,0,0,0,66,34,32,211,4,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,8,2,0,9,0,0,0,0,0,54,18,36,220,7,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,17,1,0,18,0,0,0,0,0,71,36,35,189,21,known_visit_core_500,10,4,8
439,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,80,41,39,172,18,known_visit_core_500,10,4,8
439,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,73,41,32,192,5,known_visit_core_500,10,4,8
439,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,63,43,20,203,5,known_visit_core_500,10,4,8
439,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,10,2,0,10,1,0,0,0,0,55,22,33,205,10,known_visit_core_500,10,4,8
440,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,17,4,0,18,0,0,0,0,0,52,35,17,178,8,known_visit_core_500,10,4,8
440,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,16,0,0,17,0,0,2,1,0,64,35,29,167,6,known_visit_core_500,10,4,8
440,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,17,4,0,18,0,1,0,0,0,69,35,34,166,2,known_visit_core_500,10,4,8
440,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,53,30,23,166,18,known_visit_core_500,10,4,8
441,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,0,0,0,0,54,37,17,98,16,known_visit_core_500,10,4,8
441,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,33,26,7,127,7,known_visit_core_500,10,4,8
441,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,54,30,24,106,8,known_visit_core_500,10,4,8
441,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,1,0,2,0,0,0,0,0,27,4,23,119,22,known_visit_core_500,10,4,8
442,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,3,0,0,0,100,49,51,257,21,known_visit_core_500,10,4,8
442,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,24,3,1,23,2,0,0,0,0,103,49,54,260,14,known_visit_core_500,10,4,8
442,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,98,48,50,267,12,known_visit_core_500,10,4,8
442,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,3,0,0,4,0,1,0,0,0,77,10,67,269,32,known_visit_core_500,10,4,8
443,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,70,28,42,170,18,known_visit_core_500,10,4,8
443,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,62,37,25,189,8,known_visit_core_500,10,4,8
443,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,1,0,0,0,56,32,24,196,7,known_visit_core_500,10,4,8
443,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,1,0,0,0,71,37,34,166,21,known_visit_core_500,10,4,8
444,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,45,35,10,125,11,known_visit_core_500,10,4,8
444,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,0,0,0,0,40,30,10,133,7,known_visit_core_500,10,4,8
444,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,3,0,15,0,1,0,0,0,45,30,15,132,3,known_visit_core_500,10,4,8
444,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,1,0,0,0,51,29,22,115,15,known_visit_core_500,10,4,8
445,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,53,37,16,128,6,known_visit_core_500,10,4,8
445,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,0,0,0,0,53,37,16,131,4,known_visit_core_500,10,4,8
445,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,1,0,0,0,52,32,20,133,2,known_visit_core_500,10,4,8
445,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,30,4,26,135,22,known_visit_core_500,10,4,8
446,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,11,3,0,11,1,0,0,0,0,54,24,30,179,25,known_visit_core_500,10,4,8
446,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,0,0,0,0,66,42,24,182,10,known_visit_core_500,10,4,8
446,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,72,43,29,184,3,known_visit_core_500,10,4,8
446,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,12,4,0,13,0,0,0,0,0,67,27,40,179,12,known_visit_core_500,10,4,8
447,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,44,20,24,220,22,known_visit_core_500,10,4,8
447,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,3,0,0,0,79,46,33,199,7,known_visit_core_500,10,4,8
447,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,79,47,32,205,2,known_visit_core_500,10,4,8
447,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,84,40,44,189,12,known_visit_core_500,10,4,8
448,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,0,0,0,0,84,38,46,231,29,known_visit_core_500,10,4,8
448,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,1,0,0,0,90,52,38,245,10,known_visit_core_500,10,4,8
448,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,3,2,0,76,49,27,253,15,known_visit_core_500,10,4,8
448,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,24,3,0,23,2,2,0,0,0,95,49,46,237,12,known_visit_core_500,10,4,8
449,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,3,0,24,1,1,0,0,0,89,49,40,195,25,known_visit_core_500,10,4,8
