trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,15,30.231786926805615,30.231786926805615,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,12,6.176164039463456,6.176164039463456,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,35.70325129387691,35.70325129387691,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,17,16.08641444319483,16.08641444319483,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,10,18.26745574825576,18.26745574825576,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,17,12.50351140218069,12.50351140218069,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,9,25.417854418969398,25.417854418969398,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,6,29.09465754328812,29.09465754328812,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,12,34.559964002780845,34.559964002780845,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,4,12.43060517649855,12.43060517649855,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,14,23.85018577042571,23.85018577042571,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,6,5.161774520560341,5.161774520560341,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,15,31.559415519618533,31.559415519618533,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,16,33.46478655538406,33.46478655538406,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,1.8621011240946197,1.8621011240946197,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,7,22.494008070154973,22.494008070154973,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,15,14.11096458758716,14.11096458758716,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,7,29.612994437263417,29.612994437263417,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,14,27.5522430450239,27.5522430450239,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,23.385688196157176,23.385688196157176,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,17.28050704348583,17.28050704348583,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,11,10.588665663818809,10.588665663818809,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,1,8.930933270282951,8.930933270282951,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,5,17.96522371615223,17.96522371615223,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,7,10.820946049087407,10.820946049087407,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,6,37.47711468691456,37.47711468691456,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,12,3.6470478259891483,3.6470478259891483,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,15,37.08513489829983,37.08513489829983,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,0,23.08598361466246,23.08598361466246,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,6,38.271739032006444,38.271739032006444,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,16,18.06715236959561,18.06715236959561,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,34.950775674424385,34.950775674424385,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,1,5.825288222271092,5.825288222271092,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,8,2.181121573023885,2.181121573023885,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,13,12.337997605249962,12.337997605249962,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,3,22.29119419589722,22.29119419589722,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,16,8.928688146062632,8.928688146062632,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,1,29.56607677545084,29.56607677545084,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,4,18.519616569127994,18.519616569127994,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,15,10.736667261208074,10.736667261208074,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,6,11.93635032241311,11.93635032241311,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,12,30.148461984309467,30.148461984309467,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,14,16.10460774573877,16.10460774573877,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,10,33.81461581927489,33.81461581927489,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,13,2.1446828845771346,2.1446828845771346,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,4,16.459063899643766,16.459063899643766,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,1,5.7438061209518425,5.7438061209518425,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,2,32.43527237918163,32.43527237918163,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,2,12.787887741470447,12.787887741470447,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,7,27.33435260164854,27.33435260164854,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.482770639830381,12.482770639830381,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,3,29.15714513623456,29.15714513623456,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,16,5.4208615426402424,5.4208615426402424,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,6,25.371761390702524,25.371761390702524,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,8,32.77578946741661,32.77578946741661,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,16,28.18939218002209,28.18939218002209,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,15,19.47801929765554,19.47801929765554,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,5,38.13598216974638,38.13598216974638,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,0,6.911421589189782,6.911421589189782,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,0,23.786768153523134,23.786768153523134,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.315556078811705,12.315556078811705,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,12,7.045780802159995,7.045780802159995,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,12,11.92981977428671,11.92981977428671,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,5,32.7741105189672,32.7741105189672,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,0,8.527787456758348,8.527787456758348,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,15,34.775574214084045,34.775574214084045,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,13,22.63722224570727,22.63722224570727,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,35.195224067025784,35.195224067025784,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,12,20.546320247398377,20.546320247398377,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,13,39.51496014405498,39.51496014405498,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,12,15.411771473164785,15.411771473164785,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,7,31.438510034017877,31.438510034017877,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,8,24.3298878176658,24.3298878176658,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,3,9.389444114434959,9.389444114434959,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,15,25.776906852276824,25.776906852276824,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,2,40.05024063653689,40.05024063653689,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,0,1.912077346240964,1.912077346240964,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,7,3.816183882736008,3.816183882736008,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,17,5.433999052970537,5.433999052970537,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,11,10.91459979886091,10.91459979886091,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.5053836209688303,0.5053836209688303,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,8,31.860230343769025,31.860230343769025,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,7,28.176577838155094,28.176577838155094,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,0,13.616681222027704,13.616681222027704,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,6,11.216252527700304,11.216252527700304,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,4,35.5298838922301,35.5298838922301,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,13,26.039664177435224,26.039664177435224,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,5,33.4934877946207,33.4934877946207,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,18,15.527281696345504,15.527281696345504,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,12,20.9772297721623,20.9772297721623,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,2,12.632324803802733,12.632324803802733,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,13,24.625166134686516,24.625166134686516,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,8,9.026561119832678,9.026561119832678,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,11,32.51107675110116,32.51107675110116,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,7,28.458278520538705,28.458278520538705,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,11,42.029163674976154,42.029163674976154,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,5,22.924268614696626,22.924268614696626,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,10,14.40163330898702,14.40163330898702,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,10,23.781199209436586,23.781199209436586,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,9,28.36353995516699,28.36353995516699,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,15,26.58161276180475,26.58161276180475,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,15,28.18729007254983,28.18729007254983,03,03,1,0,True,known_visit_core_500,10,4,8
