trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,2,2.122608482127182,2.122608482127182,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,8,34.05643140148832,34.05643140148832,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,10,3.884787767754917,3.884787767754917,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,1,41.0570658327685,41.0570658327685,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,14,11.235732539627566,11.235732539627566,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,7,21.281964583880868,21.281964583880868,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,8,23.358782634833677,23.358782634833677,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,16,17.348283265398635,17.348283265398635,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,9,12.46906435083043,12.46906435083043,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,2,7.314782338900868,7.314782338900868,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,2,5.36992698689706,5.36992698689706,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,10,24.99506831296679,24.99506831296679,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,7,15.72339185986276,15.72339185986276,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,9,17.98268123537904,17.98268123537904,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,4,14.797989673048326,14.797989673048326,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,18,25.190799463867123,25.190799463867123,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,5,8.008770234050495,8.008770234050495,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,1,57.72403399067704,57.72403399067704,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,16,14.025207601388194,14.025207601388194,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,15,46.91892072951806,46.91892072951806,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,8,13,21.158035432617194,21.158035432617194,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.4263290945597157,0.4263290945597157,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,9,18.850317077362615,18.850317077362615,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,11,30.562405569068734,30.562405569068734,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,9,16.94009122112046,16.94009122112046,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,12,5.168897284764162,5.168897284764162,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,12,29.044429009471337,29.044429009471337,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,12,15.208802295319066,15.208802295319066,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,2,8.978716003141592,8.978716003141592,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,7,34.694865753075135,34.694865753075135,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,18,3.5203553725306276,3.5203553725306276,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,3,22.596996598307857,22.596996598307857,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,18,28.310128434156802,28.310128434156802,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,17,24.22319080858993,24.22319080858993,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,14,32.84716421639898,32.84716421639898,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,17,14.065305833711896,14.065305833711896,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,7,13.303198484838502,13.303198484838502,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,4,19.027598468062088,19.027598468062088,00,00,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,5,5.705610055242409,5.705610055242409,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,10,22.88172988588895,22.88172988588895,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,8,35.214345820082684,35.214345820082684,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,16,27.859089935623146,27.859089935623146,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,18,5.199054595631829,5.199054595631829,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,5,20.78775052222604,20.78775052222604,00,00,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,5,44.36076886766429,44.36076886766429,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,11,36.47981645628616,36.47981645628616,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,14,36.65074398733084,36.65074398733084,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,12,19.805825640374067,19.805825640374067,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,13,10.640501016396861,10.640501016396861,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,1,22.93811027828292,22.93811027828292,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,4,12.428178108437931,12.428178108437931,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,5,0.4133217083373528,0.4133217083373528,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,10,25.302435633304466,25.302435633304466,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,18,17.33329266942833,17.33329266942833,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,1,21.028029127269836,21.028029127269836,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,10,33.45863768986606,33.45863768986606,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,13,10.603577140626127,10.603577140626127,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,0,15.28089912000143,15.28089912000143,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,3,32.565297291806466,32.565297291806466,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,1,24.116125182455235,24.116125182455235,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,4,23.820720077545694,23.820720077545694,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,16,19.49861623450466,19.49861623450466,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,17,15.83190605660762,15.83190605660762,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,12,16.304186656957995,16.304186656957995,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,10,30.167277509493655,30.167277509493655,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,6,35.11243278139053,35.11243278139053,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,17,9.01668809717449,9.01668809717449,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,11,2.2257039184441094,2.2257039184441094,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,10,19.50909472335887,19.50909472335887,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,14,31.51350886759007,31.51350886759007,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.827898128054908,12.827898128054908,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,5,33.53179522594156,33.53179522594156,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,2,10.339119490643073,10.339119490643073,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,10,12.608915053347365,12.608915053347365,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,17,42.06876671441888,42.06876671441888,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,16,14.732951471186173,14.732951471186173,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,4,14.267714301732347,14.267714301732347,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,12,9.650321781580004,9.650321781580004,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,6,10.544054755951725,10.544054755951725,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,1,5.40959667365296,5.40959667365296,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.10864517058317968,0.10864517058317968,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,14,2.2586821880170804,2.2586821880170804,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,8,21.082682110658418,21.082682110658418,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,17,23.421021820704855,23.421021820704855,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,3,35.34256918948586,35.34256918948586,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,12,7.12567857099314,7.12567857099314,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,16,11.032533906032635,11.032533906032635,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,14,31.58409744408783,31.58409744408783,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,3,10.748192688792816,10.748192688792816,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,16,8.973009766985514,8.973009766985514,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,0,5.277003618786562,5.277003618786562,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,10,10.764328914927278,10.764328914927278,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,14,15.871907115149503,15.871907115149503,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,1,18.076341287831713,18.076341287831713,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,7,45.4047259382429,45.4047259382429,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,6,18.153305987494164,18.153305987494164,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,0,12.048735070017718,12.048735070017718,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,3,27.642269414791247,27.642269414791247,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,11,32.043857574475716,32.043857574475716,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,13,17.65632319911559,17.65632319911559,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.04318592089067,19.04318592089067,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,10,16.309415939268785,16.309415939268785,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,8,33.89776844357498,33.89776844357498,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,1,38.1358864386172,38.1358864386172,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,10,5.565801823365143,5.565801823365143,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,8,21.0300008129729,21.0300008129729,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,13,30.27603748675976,30.27603748675976,03,03,1,0,True,known_visit_core_500,10,4,8
