trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,14,24.02008177851631,24.02008177851631,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,10,2.1085718113987713,2.1085718113987713,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,13,9.15739017860474,9.15739017860474,03,03,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,4,16.358714828387573,16.358714828387573,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,1,5.621768941459862,5.621768941459862,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,2,38.95571578635229,38.95571578635229,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,2,12.655805386287328,12.655805386287328,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,7,158.55792747504535,158.55792747504535,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,9,12.345796881918567,12.345796881918567,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,3,149.37545387721315,149.37545387721315,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,16,5.412405300297376,5.412405300297376,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,6,156.46015601483174,156.46015601483174,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,8,156.77507533240572,156.77507533240572,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,16,28.049762069985576,28.049762069985576,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,15,19.417347089725922,19.417347089725922,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,5,161.89960351560543,161.89960351560543,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,0,7.058360089561054,7.058360089561054,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,0,23.735183040090224,23.735183040090224,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,9,12.107791894606127,12.107791894606127,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.828695220110794,6.828695220110794,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,12,22.857080743762445,22.857080743762445,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,5,32.406437472598995,32.406437472598995,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,0,8.470472860857669,8.470472860857669,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,15,45.88263642669216,45.88263642669216,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,13,33.59654679405406,33.59654679405406,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,4,38.166562272592635,38.166562272592635,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,12,31.574911787566613,31.574911787566613,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,13,50.1398361592103,50.1398361592103,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,12,30.58627822276316,30.58627822276316,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,7,64.0919236669541,64.0919236669541,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,8,21.703186906648963,21.703186906648963,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,3,9.242285089170931,9.242285089170931,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,15,35.88177293733405,35.88177293733405,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,2,72.94706804115273,72.94706804115273,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.801806350837601,1.801806350837601,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,7,3.91631342602401,3.91631342602401,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,17,5.371004614148957,5.371004614148957,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,11,22.02300685091742,22.02300685091742,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,7,0.5575552352809464,0.5575552352809464,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,8,35.15775034677812,35.15775034677812,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,7,31.50738557513771,31.50738557513771,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,0,13.936303444714072,13.936303444714072,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,6,11.188106108869823,11.188106108869823,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,4,63.721982464549086,63.721982464549086,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,13,34.36873689882944,34.36873689882944,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,5,62.048781143995356,62.048781143995356,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,18,58.207449613990214,58.207449613990214,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,12,31.114955396524426,31.114955396524426,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,2,30.298243824311555,30.298243824311555,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,13,38.4815170013699,38.4815170013699,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,8,12.237664707959254,12.237664707959254,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,34.94716737392168,34.94716737392168,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,7,24.500882162079122,24.500882162079122,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,11,47.75742392628391,47.75742392628391,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,5,33.765530638334226,33.765530638334226,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,10,6.966912612060905,6.966912612060905,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,10,22.88175746050677,22.88175746050677,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,9,38.73148309959774,38.73148309959774,00,00,3,2,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,15,188.32190206587015,188.32190206587015,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,15,186.64558859292225,186.64558859292225,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,0,15,3.748091638525191,3.748091638525191,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,16,134.74973151347908,134.74973151347908,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,8,31.78302573184659,31.78302573184659,00,00,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,2,12.454324722398361,12.454324722398361,00,00,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,18,140.1229349556777,140.1229349556777,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,9,45.41426977545679,45.41426977545679,00,00,2,1,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,4,19.66588613886548,19.66588613886548,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,4,10.472591343593137,10.472591343593137,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,16,62.956378957079465,62.956378957079465,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,52.37380570323174,52.37380570323174,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,12,19.626050605459618,19.626050605459618,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,3,35.15986629221357,35.15986629221357,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,17,66.66215446839705,66.66215446839705,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,3,24.57916459493556,24.57916459493556,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,14,10.772390422327264,10.772390422327264,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,9,3.6665434443544,3.6665434443544,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,15,9.118414887441265,9.118414887441265,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,17,43.982028888075305,43.982028888075305,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,10,31.813922229329727,31.813922229329727,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,5,5.729295271447245,5.729295271447245,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,5,19.525680553587293,19.525680553587293,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,11,33.777112673316616,33.777112673316616,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,0,8.611136495721446,8.611136495721446,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,17,10.600579167543847,10.600579167543847,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,13,15.986782476337696,15.986782476337696,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,10,28.29395799331018,28.29395799331018,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,18,1.9419902556623154,1.9419902556623154,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,11,31.860531678367487,31.860531678367487,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,2,10.888128368965303,10.888128368965303,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,17,19.32660401991913,19.32660401991913,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,6,25.75014361163773,25.75014361163773,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,13,40.56998033040793,40.56998033040793,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,7,19.4564057904784,19.4564057904784,00,00,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,2,3.8540544466040463,3.8540544466040463,00,00,2,1,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.317518340114807,12.317518340114807,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,8,51.20870584520695,51.20870584520695,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,3,64.88869483342106,64.88869483342106,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,3,67.78271852915175,67.78271852915175,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,2,26.466550834595246,26.466550834595246,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,11,44.047706303583816,44.047706303583816,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,12,42.108261838388366,42.108261838388366,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,1,2.1226108096694336,2.1226108096694336,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,17,26.46178313761625,26.46178313761625,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,3,35.274862747181416,35.274862747181416,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,8,5.335428226792734,5.335428226792734,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,12,37.04878587673203,37.04878587673203,03,03,2,1,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,14,61.88412272151845,61.88412272151845,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,0,12.105360538646904,12.105360538646904,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,gilbert_elliot,0.4,19,361,4,10,hipc_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,18,38.95015273745619,38.95015273745619,01,01,1,0,True,known_visit_core_500,10,4,8
