trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,12,5.242082516956691,5.242082516956691,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,7,26.396323984752975,26.396323984752975,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,6,30.248405684460586,30.248405684460586,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,10,19.41330298225427,19.41330298225427,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,16,29.46399492690632,29.46399492690632,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,10,17.40685923105685,17.40685923105685,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,6,0.20133353551132138,0.20133353551132138,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,9,43.93965206174444,43.93965206174444,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,4,5.565160625593091,5.565160625593091,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,18,60.892999617146856,60.892999617146856,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,4,31.618397604212163,31.618397604212163,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,15,12.330133515912864,12.330133515912864,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,14,27.807390240009738,27.807390240009738,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,10,43.49449211191508,43.49449211191508,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,4,22.693599669435734,22.693599669435734,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,13,34.86815964930969,34.86815964930969,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,15,26.19233713329253,26.19233713329253,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,16,20.93891643701311,20.93891643701311,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,16,10.65432455705875,10.65432455705875,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,16,19.239797857658452,19.239797857658452,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,7,28.279224616174695,28.279224616174695,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,4,19.516982062884082,19.516982062884082,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,18,0.17886155520666666,0.17886155520666666,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,4,21.189119342430523,21.189119342430523,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,12,28.262980373974983,28.262980373974983,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,2,2.2667721762909467,2.2667721762909467,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,8,30.070927482425493,30.070927482425493,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,10,3.8512224963456303,3.8512224963456303,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,1,46.01288540756033,46.01288540756033,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,14,10.8994952904501,10.8994952904501,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,7,28.903637528736255,28.903637528736255,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,8,30.986787681400617,30.986787681400617,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,16,17.517524840407503,17.517524840407503,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,9,12.608485009154512,12.608485009154512,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,2,7.693126292361921,7.693126292361921,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,2,6.078973168053566,6.078973168053566,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,10,37.022769927714016,37.022769927714016,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,7,23.51929026299756,23.51929026299756,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,9,18.102692532753785,18.102692532753785,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,4,3.822281578244118,3.822281578244118,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,18,49.83977113726328,49.83977113726328,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,5,4.023156912696672,4.023156912696672,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,1,78.41634162033543,78.41634162033543,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,16,14.153410521744098,14.153410521744098,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,15,50.37507820303741,50.37507820303741,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,8,13,21.342759068077026,21.342759068077026,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,7,7.288357234672604,7.288357234672604,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,9,15.158891306173722,15.158891306173722,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,11,30.356702684535723,30.356702684535723,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,9,13.157329857392538,13.157329857392538,01,01,2,1,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,12,5.292522947491605,5.292522947491605,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,12,51.06722120922877,51.06722120922877,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,12,15.76365605937646,15.76365605937646,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,2,9.156871759678287,9.156871759678287,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,7,35.45713535209498,35.45713535209498,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,18,3.4754431789208877,3.4754431789208877,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,3,23.241454152265725,23.241454152265725,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,18,35.41798125921242,35.41798125921242,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,17,31.57321130239763,31.57321130239763,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,14,47.58971717960808,47.58971717960808,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,17,14.1403883735599,14.1403883735599,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,7,13.425465421346322,13.425465421346322,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,4,31.234393261643632,31.234393261643632,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,5,5.65300991936793,5.65300991936793,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,10,66.66348124456752,66.66348124456752,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,8,54.19635382214445,54.19635382214445,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,16,28.166464548595293,28.166464548595293,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,18,5.384359193798655,5.384359193798655,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,5,29.463547749196795,29.463547749196795,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,5,45.33382399471409,45.33382399471409,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,11,43.408744252766475,43.408744252766475,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,14,55.71835665845645,55.71835665845645,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,12,23.47519281256076,23.47519281256076,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,13,14.545841196769562,14.545841196769562,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,1,23.084469901851094,23.084469901851094,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,4,12.637116758480879,12.637116758480879,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,5,0.5002540834719408,0.5002540834719408,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,10,28.944262830257806,28.944262830257806,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,18,28.131851375271125,28.131851375271125,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,1,21.13167002283186,21.13167002283186,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,10,34.02501364031043,34.02501364031043,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,13,10.863861503194103,10.863861503194103,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,0,15.527894522687765,15.527894522687765,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,3,33.171452372573654,33.171452372573654,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,1,24.372438365789485,24.372438365789485,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,4,24.20526153499159,24.20526153499159,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,16,19.493769393406666,19.493769393406666,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,17,15.78887562442165,15.78887562442165,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,12,16.62945283157839,16.62945283157839,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,10,30.63816991427064,30.63816991427064,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,6,38.01834003365454,38.01834003365454,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,17,9.058096453668568,9.058096453668568,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,11,2.0710038236383594,2.0710038236383594,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,10,19.17824635973186,19.17824635973186,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,14,61.455937397950976,61.455937397950976,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,16,12.76557656664138,12.76557656664138,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,5,43.267403820969946,43.267403820969946,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,2,10.77652617575547,10.77652617575547,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,10,12.373730332390418,12.373730332390418,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,17,71.971395109636,71.971395109636,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,16,14.431623358356621,14.431623358356621,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,4,14.433350078190617,14.433350078190617,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,12,129.65512750277705,129.65512750277705,02,02,1,0,True,known_visit_core_500,10,4,8
