trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,15,8,38.60310409321766,38.60310409321766,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,11,13,23.5138782529249,23.5138782529249,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,5,17,9.057930657709607,9.057930657709607,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,5,18,6.971306075458922,6.971306075458922,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,9,5,22.363964954741547,22.363964954741547,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,14,14,30.600592185658698,30.600592185658698,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,11,16,28.174307691727044,28.174307691727044,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,18,5,38.58007436916345,38.58007436916345,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,5,0,21.56207884946752,21.56207884946752,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,5,9,12.747434964146311,12.747434964146311,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,12,8,22.822880102332924,22.822880102332924,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,14,8,26.19907831949594,26.19907831949594,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,0,1,0.5798217829135229,0.5798217829135229,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,5,14,13.98175076810789,13.98175076810789,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,0,4,5.651482744752231,5.651482744752231,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,0,7,0.42608556026299615,0.42608556026299615,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,7,16,14.126023604541572,14.126023604541572,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,4,4,16.111381896636654,16.111381896636654,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,6,10,30.48419747456185,30.48419747456185,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,16,15,31.526680935482897,31.526680935482897,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,0,8,2.1282241931887245,2.1282241931887245,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,15,12,32.01520395698949,32.01520395698949,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,15,1,29.517429392628898,29.517429392628898,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,6,2,12.386887358266875,12.386887358266875,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,1,14,4.059276149570103,4.059276149570103,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,2,1,3.861365407126852,3.861365407126852,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,15,1,30.60951466928301,30.60951466928301,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,3,6,18.030583560495817,18.030583560495817,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,10,3,21.611287920806458,21.611287920806458,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,2,1,4.078649913856103,4.078649913856103,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,3,8,14.27391121338263,14.27391121338263,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,8,0,16.599387127864432,16.599387127864432,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,4,12,5.292457005228011,5.292457005228011,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,0,9,25.27899678717372,25.27899678717372,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,7,4,14.459138388689833,14.459138388689833,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,1,4,3.8923737648306767,3.8923737648306767,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,15,17,33.15394968312195,33.15394968312195,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,10,12,15.907818493747719,15.907818493747719,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,2,10,9.02556965031895,9.02556965031895,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,14,13,25.010277470326194,25.010277470326194,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,7,10,17.789110061382516,17.789110061382516,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,8,14,27.161058870747105,27.161058870747105,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,13,13,23.020177857348497,23.020177857348497,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,18,0,36.5243491517086,36.5243491517086,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,15,22.65741519796563,22.65741519796563,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,9,2,17.205366363289595,17.205366363289595,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,9,18,24.93880678418793,24.93880678418793,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,2,14,5.521691677729968,5.521691677729968,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,6,16,12.91240363918323,12.91240363918323,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,2,2,5.2880524560032605,5.2880524560032605,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,11,11,30.757438379432198,30.757438379432198,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,11,5,19.267761731539135,19.267761731539135,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,17,7,33.192448594850454,33.192448594850454,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,11,14,35.512157407350585,35.512157407350585,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,5,16,10.885866395617423,10.885866395617423,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,6,11,21.82047442204577,21.82047442204577,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,2,13,3.771825576851633,3.771825576851633,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,10,10,29.56801755243487,29.56801755243487,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,10,16,23.344422493513008,23.344422493513008,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,18,15,42.85841149796918,42.85841149796918,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,7,6,18.148863691002784,18.148863691002784,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,11,0,17.20072962795217,17.20072962795217,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,16,17,35.79975637819839,35.79975637819839,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,1,0,0.18120642276448118,0.18120642276448118,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,18,4,36.541069504934434,36.541069504934434,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
53,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,4,8,9.027746656049791,9.027746656049791,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,15,13,37.0623044514808,37.0623044514808,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,9,15,19.282549702028444,19.282549702028444,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,18,6,40.330207336318416,40.330207336318416,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,1,9,5.716984179983333,5.716984179983333,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,15,1,26.418215836369676,26.418215836369676,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,8,13,24.684018940034875,24.684018940034875,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,3,7,5.4865784622508205,5.4865784622508205,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,5,8,10.748023886669914,10.748023886669914,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,1,11,2.212873455184393,2.212873455184393,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
54,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,8,10,19.47400073740028,19.47400073740028,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,8,10,25.76349528065045,25.76349528065045,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,13,1,33.667861607227735,33.667861607227735,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,8,4,26.596338824305942,26.596338824305942,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,8,17,14.098880495942527,14.098880495942527,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,9,3,23.676556677189193,23.676556677189193,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,10,6,34.142166675116314,34.142166675116314,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,15,7,44.59436976888052,44.59436976888052,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,2,9,7.416082899056446,7.416082899056446,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,10,1,17.99273479183603,17.99273479183603,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
55,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,0,1,0.5129214918786859,0.5129214918786859,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,2,13,3.77792246519702,3.77792246519702,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,6,11,14.94293204937218,14.94293204937218,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,16,3,31.875291405349873,31.875291405349873,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,7,13,19.372869299599486,19.372869299599486,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,7,16,14.345377100972726,14.345377100972726,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,4,2,8.969843262403439,8.969843262403439,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,6,18,8.942468618384474,8.942468618384474,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,2,4,5.624810695127407,5.624810695127407,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,9,27.161016028039086,27.161016028039086,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
56,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,3,11,9.57396714803245,9.57396714803245,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
57,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,0,1,0.42230779693166043,0.42230779693166043,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
57,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,12,16,22.437650611535044,22.437650611535044,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
57,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,13,12,20.598680593930347,20.598680593930347,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
