trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
326,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,12,37.25282354537578,37.25282354537578,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,2,15.615796971898368,15.615796971898368,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,8,19.90092582894789,19.90092582894789,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,9,15.785523623133532,15.785523623133532,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,8,23.613088846522913,23.613088846522913,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,1,12.590317484432285,12.590317484432285,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,8,38.45969213345432,38.45969213345432,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,0,28.28475011245533,28.28475011245533,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,10,29.751015793239453,29.751015793239453,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,10,30.218525879027688,30.218525879027688,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,11,24.22344928481951,24.22344928481951,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,16,7.653477997913481,7.653477997913481,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,16,5.645040388654055,5.645040388654055,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,10,21.54875648824728,21.54875648824728,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,3,10.885643400603024,10.885643400603024,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,4,25.248418880909856,25.248418880909856,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,12,13.546619093387994,13.546619093387994,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,12,16.932281157790847,16.932281157790847,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,6,18.25659408167988,18.25659408167988,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,9,7.341708337041552,7.341708337041552,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,2,29.312546189129648,29.312546189129648,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,8,11.241987327858284,11.241987327858284,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,11,31.040508004816612,31.040508004816612,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,17,10.590619703049455,10.590619703049455,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,22.79963470454189,22.79963470454189,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,3,38.80053901337734,38.80053901337734,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,14,10.60004350253461,10.60004350253461,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,0,39.01239515620923,39.01239515620923,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,4,22.99051301024765,22.99051301024765,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,2,28.253547844038653,28.253547844038653,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,16,31.987246316574236,31.987246316574236,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,9,25.81535265270579,25.81535265270579,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,0,10.150961006566668,10.150961006566668,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,16,23.230228806983007,23.230228806983007,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,3,18.846319584175706,18.846319584175706,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,3,7.601077685190387,7.601077685190387,01,01,2,1,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,8,29.98723717142919,29.98723717142919,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,12,1.7703908584141859,1.7703908584141859,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,13,19.445094663782307,19.445094663782307,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,13,15.780787389140114,15.780787389140114,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,4,31.441286088186885,31.441286088186885,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,3,14.016845801890168,14.016845801890168,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,2,40.42165983783472,40.42165983783472,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,0,8.74745681976149,8.74745681976149,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,12,0.13632325906522472,0.13632325906522472,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,9,33.85322993078857,33.85322993078857,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,15,30.05324263731652,30.05324263731652,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,10,46.31282766268079,46.31282766268079,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,2,11.008225734971466,11.008225734971466,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,16,2.049496595404128,2.049496595404128,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,11,37.30190068254958,37.30190068254958,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,14,26.40903497474295,26.40903497474295,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,0,1.9508680207523206,1.9508680207523206,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,18,19.600661411384028,19.600661411384028,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,2,5.630489656597639,5.630489656597639,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,5,27.771399052535692,27.771399052535692,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,1,21.685529072201618,21.685529072201618,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,6,24.10654854709875,24.10654854709875,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,17,14.125826602726608,14.125826602726608,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,14,9.447803115387206,9.447803115387206,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,8,2,15.774301121898176,15.774301121898176,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,6,33.31153896497783,33.31153896497783,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,2,31.546886269968187,31.546886269968187,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,3,27.46908964791332,27.46908964791332,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,15,5.4490753061921335,5.4490753061921335,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,7,4.149683601439192,4.149683601439192,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,11,0.4057704666741343,0.4057704666741343,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,3,35.80339062639891,35.80339062639891,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,6,23.841101787938534,23.841101787938534,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,8,16.537570337522506,16.537570337522506,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,14,37.91517482664567,37.91517482664567,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,18,18.14242291358428,18.14242291358428,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,1,3.9204019341502083,3.9204019341502083,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,11,32.72452289922299,32.72452289922299,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,7,0.5542100122857055,0.5542100122857055,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,1,22.474697234842992,22.474697234842992,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,16,10.833111143841107,10.833111143841107,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,12,27.071627930831337,27.071627930831337,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,11,35.92118213250142,35.92118213250142,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,13,23.049224698501803,23.049224698501803,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,0,17.104050918111753,17.104050918111753,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,5,8.94696612924623,8.94696612924623,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,12,15.77386649644283,15.77386649644283,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,17,0.4231706296257923,0.4231706296257923,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,9,31.80519455594557,31.80519455594557,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,11,38.777404236789636,38.777404236789636,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,13,10.68638598081539,10.68638598081539,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,11,31.809234760321708,31.809234760321708,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,0,2,2.1015394003896275,2.1015394003896275,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,14,42.34872975807842,42.34872975807842,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,2,28.684877210288974,28.684877210288974,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,9,31.320326935649252,31.320326935649252,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,1,19.634454482318464,19.634454482318464,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,12,20.838922124109416,20.838922124109416,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,9,19.40034445422776,19.40034445422776,01,01,2,1,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,17,0.5573509731502276,0.5573509731502276,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,10,13.11589800740203,13.11589800740203,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,11,22.866453623952918,22.866453623952918,02,02,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,1,5.941468960420049,5.941468960420049,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,5,36.178319205351116,36.178319205351116,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,0,16.968700939573072,16.968700939573072,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,2,0,1.8872934404548856,1.8872934404548856,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DGA,rayleigh_style,-46.04,19,361,4,10,dga_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,18,17.666551095338065,17.666551095338065,03,03,1,0,True,known_visit_core_500,10,4,8
