trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,16,3,49.706621344232055,49.706621344232055,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,12,9,32.549881856217866,32.549881856217866,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,11,12,25.381816373535134,25.381816373535134,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,3,17,5.749848814901222,5.749848814901222,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,6,17,10.983159682290994,10.983159682290994,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,7,2,14.329727669432662,14.329727669432662,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,3,13,9.611443376645504,9.611443376645504,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,10,5,24.83177921387111,24.83177921387111,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,0,8,2.253108053308233,2.253108053308233,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
78,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,1,0,0.18004338582627502,0.18004338582627502,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,12,5.308372642413406,5.308372642413406,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,15,16,46.31768892525588,46.31768892525588,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,11,12,28.82768386802094,28.82768386802094,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,4,0,5.354955509767862,5.354955509767862,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,17,5,55.132189771272266,55.132189771272266,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,2,8,5.538456837216756,5.538456837216756,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,2,3,14.617418094877845,14.617418094877845,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,2,17,3.9076202958791244,3.9076202958791244,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,4,8,9.274502242387165,9.274502242387165,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
79,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,16,14,40.877263877328275,40.877263877328275,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,10,16,23.820900405211415,23.820900405211415,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,4,4,9.030232885752447,9.030232885752447,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,10,11,17.766831699869503,17.766831699869503,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,16,12,37.542053052805464,37.542053052805464,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,10,2,30.671555375570446,30.671555375570446,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,9,18,18.040454599398704,18.040454599398704,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,10,13,21.505540708508107,21.505540708508107,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,6,6,16.428556848964966,16.428556848964966,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,15,14,32.072522384126614,32.072522384126614,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
80,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,0,11,0.4389550311970368,0.4389550311970368,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,12,7,21.149641170846078,21.149641170846078,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,3,17,5.580078447657076,5.580078447657076,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,12,0,30.210486677200276,30.210486677200276,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,5,3,12.953509316635953,12.953509316635953,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,7,7,12.764587886609197,12.764587886609197,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,4,18,9.586992817124555,9.586992817124555,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,2,1,3.993759054280415,3.993759054280415,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,1,0,0.23919083151122314,0.23919083151122314,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,0,7,0.49362729829292984,0.49362729829292984,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
81,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,15,10,31.540051787634273,31.540051787634273,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,6,14,12.307300896100122,12.307300896100122,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,15,15,29.463650676949047,29.463650676949047,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,14,10,33.65364147574739,33.65364147574739,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,2,12,1.8333407132581545,1.8333407132581545,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,15,2,27.58271881359988,27.58271881359988,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,17,6,46.37709024352336,46.37709024352336,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,12,9,28.284073239584202,28.284073239584202,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,14,7,38.156224959473725,38.156224959473725,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,6,18,8.618221311714592,8.618221311714592,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
82,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,6,5,10.745866086134619,10.745866086134619,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,3,16,7.3675225058001015,7.3675225058001015,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,6,2,16.160430319515548,16.160430319515548,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,0,1,0.5005801004295534,0.5005801004295534,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,18,1,59.97083637736202,59.97083637736202,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,3,7,5.455366039285708,5.455366039285708,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,6,8,16.398177435872864,16.398177435872864,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,10,14,27.284354758554013,27.284354758554013,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,5,9,12.648270428965724,12.648270428965724,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,4,3,10.939470609929973,10.939470609929973,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
83,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,8,14,23.469415964665178,23.469415964665178,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,15,6,39.39292392299384,39.39292392299384,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,8,4,19.180629469596717,19.180629469596717,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,16,1,53.62927225678154,53.62927225678154,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,5,11,15.629639573314078,15.629639573314078,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,17,7,43.744149004720235,43.744149004720235,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,13,7,36.6642107269255,36.6642107269255,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,3,14,7.4270595143911375,7.4270595143911375,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,12,3,28.178944950969473,28.178944950969473,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,11,15,22.734190030661008,22.734190030661008,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
84,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,4,14,9.368329890001446,9.368329890001446,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,1,17,2.159261374887143,2.159261374887143,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,13,5,26.857677078523643,26.857677078523643,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,9,14,21.729246356366097,21.729246356366097,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,16,2,29.295532747179546,29.295532747179546,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,3,11,5.568061582227056,5.568061582227056,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,4,17,7.728528557976206,7.728528557976206,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,15,14,32.282861344940464,32.282861344940464,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,18,10,44.05726064801772,44.05726064801772,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,11,7,19.41738894838469,19.41738894838469,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
85,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,18,7,39.41847228144744,39.41847228144744,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,1,12,0.20805357979293704,0.20805357979293704,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,2,10,5.538239606428138,5.538239606428138,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,8,15,17.842667769380466,17.842667769380466,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,1,17,2.248352177618344,2.248352177618344,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,14,3,28.81574963046619,28.81574963046619,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,5,4,10.689479239596219,10.689479239596219,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,7,3,16.417440628934582,16.417440628934582,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,18,18,51.32267551967602,51.32267551967602,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,5,3,12.249837468949872,12.249837468949872,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
86,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,7,10,14.198104500085847,14.198104500085847,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,17,10,42.23479107187532,42.23479107187532,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,1,16,3.8699616240660757,3.8699616240660757,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,14,12,33.38050857332457,33.38050857332457,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,15,3,29.318564911003808,29.318564911003808,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,4,15,10.714194423542098,10.714194423542098,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,4,18,13.106341165286901,13.106341165286901,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,3,8,7.448012158264526,7.448012158264526,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,12,9,24.98869038912057,24.98869038912057,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,3,17,9.428101963773093,9.428101963773093,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
87,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,17,12,38.592882286881405,38.592882286881405,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
88,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,5,11,15.899740692818527,15.899740692818527,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
88,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,17,5,36.583501025527546,36.583501025527546,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
