trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
360,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,3,3.9633758530315153,3.9633758530315153,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,15,8.806367685912631,8.806367685912631,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,4,7.959390687180027,7.959390687180027,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,4,2.211791574022292,2.211791574022292,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,5,9.530419934347108,9.530419934347108,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,1,0.4906816904591371,0.4906816904591371,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,1,12.710583402611382,12.710583402611382,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,3,30.02316850899606,30.02316850899606,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,15,70.92863478133506,70.92863478133506,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,7,18.69546595718968,18.69546595718968,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,4,31.69493727229962,31.69493727229962,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,12,47.34376590995882,47.34376590995882,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,7,2.1483844970187276,2.1483844970187276,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,16,56.52459067886206,56.52459067886206,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,14,44.99732996279654,44.99732996279654,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,9,10.978798440302933,10.978798440302933,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,11,18.34053244359509,18.34053244359509,01,01,2,1,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,15,53.841254389606036,53.841254389606036,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,16,28.794658909618033,28.794658909618033,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,2,26.013251657497772,26.013251657497772,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,2,17,3.7064239394508873,3.7064239394508873,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,14,39.579016218732,39.579016218732,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,2,7.201014674857511,7.201014674857511,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,15,9.02099253615368,9.02099253615368,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,18,6.3738443954499475,6.3738443954499475,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,3,65.60061424592132,65.60061424592132,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,13,18.18832793041621,18.18832793041621,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,1,77.78758023300055,77.78758023300055,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,14,27.261477150635532,27.261477150635532,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,17,2.2944638645694098,2.2944638645694098,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,14,29.16158176297935,29.16158176297935,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,6,55.30891539741668,55.30891539741668,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,15,7.215312301736384,7.215312301736384,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,12,41.43626075535503,41.43626075535503,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,17,3.9193895503273044,3.9193895503273044,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,4,5.8659040662299455,5.8659040662299455,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,18,81.17880182515198,81.17880182515198,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,0,10,2.2550742886725286,2.2550742886725286,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,10,25.641694806839443,25.641694806839443,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,5,43.02057332254537,43.02057332254537,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,13,20.095722941029535,20.095722941029535,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,4,3.9363107585883195,3.9363107585883195,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,12,13.013540947331283,13.013540947331283,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,9,60.202106390804616,60.202106390804616,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,18,1.8786986256614266,1.8786986256614266,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,7,26.107751957753635,26.107751957753635,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,3,37.03565089882617,37.03565089882617,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,16,37.04367951943104,37.04367951943104,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,13,0.48573002131296616,0.48573002131296616,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,18,10.547982410867554,10.547982410867554,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,15,21.51895415050777,21.51895415050777,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,6,5.251500923611568,5.251500923611568,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,14,10.960230851611058,10.960230851611058,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,2,3.8507108197658875,3.8507108197658875,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,13,4.043111892482285,4.043111892482285,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,6,11.980404159054547,11.980404159054547,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,9,47.195783275443546,47.195783275443546,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,16,32.61779423784927,32.61779423784927,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,3,31.379776831265183,31.379776831265183,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,1,24.22015799344558,24.22015799344558,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,6,18,8.589976453357846,8.589976453357846,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,11,56.115800005347936,56.115800005347936,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,12,14.946708679319984,14.946708679319984,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,12,21.95109669373674,21.95109669373674,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,17,29.84827818069009,29.84827818069009,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,9,21.614824196204648,21.614824196204648,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,8,18.048633446624187,18.048633446624187,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,7,41.83014057327946,41.83014057327946,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,4,63.54453276443533,63.54453276443533,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,3,50.77424155847248,50.77424155847248,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,2,3,6.964415199212867,6.964415199212867,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,11,77.2829959733434,77.2829959733434,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,14,3.763617830764945,3.763617830764945,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,8,36.484578634198776,36.484578634198776,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,15,5.689122905039681,5.689122905039681,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,7,46.02012334483653,46.02012334483653,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,2,16.563853732088877,16.563853732088877,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,17,15.28326396456129,15.28326396456129,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,14,2.044559879239699,2.044559879239699,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,18,9.621264459304195,9.621264459304195,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,3,30.660296436783398,30.660296436783398,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,11,12.741947054667795,12.741947054667795,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,7,41.01247171017651,41.01247171017651,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,3,7.389770627277208,7.389770627277208,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,0,10.498142131121455,10.498142131121455,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,14,2.201185409968971,2.201185409968971,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,16,24.671276854479803,24.671276854479803,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,3,23.31886663039575,23.31886663039575,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,10,37.33449785366692,37.33449785366692,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,14,12.794713169208054,12.794713169208054,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,0,5.306029621543751,5.306029621543751,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.999591729295942,15.999591729295942,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,9,46.28263333289991,46.28263333289991,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,6,7.206859559238032,7.206859559238032,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,11,39.699570461026525,39.699570461026525,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,6,30.811890268399743,30.811890268399743,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,14,26.84528403529346,26.84528403529346,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,15,18.0690289077434,18.0690289077434,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,7,14.433958348457615,14.433958348457615,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,14,46.92565637927605,46.92565637927605,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,6,26.99676093711355,26.99676093711355,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,9,57.42652689399842,57.42652689399842,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,11,53.338004094426644,53.338004094426644,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,8,47.88335986543859,47.88335986543859,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,18,14,41.064614801905854,41.064614801905854,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,14,29.878661729255306,29.878661729255306,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,12,24.211060182018073,24.211060182018073,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,12,19.080075711477924,19.080075711477924,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,14,62.104263514178214,62.104263514178214,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,3,33.607684751513446,33.607684751513446,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,4,26.546160554054268,26.546160554054268,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,2,2.186782005054342,2.186782005054342,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,13,41.79639144640949,41.79639144640949,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,17,5.633320607445259,5.633320607445259,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,9,31.429422987165843,31.429422987165843,02,02,1,0,True,known_visit_core_500,10,4,8
