trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
283,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,7,14.290761304424363,14.290761304424363,01,01,3,2,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,1,56.7601940796766,56.7601940796766,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,18,6.890300980879143,6.890300980879143,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,10,4.0564877863511395,4.0564877863511395,02,02,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,8,43.02127460432085,43.02127460432085,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,6,25.18038368303816,25.18038368303816,00,00,3,2,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,3,5.901333761004595,5.901333761004595,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,13,22.35433559519476,22.35433559519476,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,2,16.33770009425478,16.33770009425478,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,5,2.18764485542987,2.18764485542987,01,01,3,2,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,5,23.140417906085872,23.140417906085872,00,00,3,2,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,9,36.136836583469645,36.136836583469645,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,16,5.541261477100527,5.541261477100527,03,03,2,1,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,1,19.544768197257195,19.544768197257195,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,17,9.499389785454389,9.499389785454389,03,03,2,1,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,5,29.918064064912336,29.918064064912336,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,10,30.20218747178683,30.20218747178683,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,8,2.1028925887132597,2.1028925887132597,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,1,2.234586035911435,2.234586035911435,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,2,45.78714614711941,45.78714614711941,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,9,19.701314003972705,19.701314003972705,01,01,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,12,36.93490466775494,36.93490466775494,03,03,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,10,48.145622317325426,48.145622317325426,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,9,3.946412196915451,3.946412196915451,02,02,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,14,31.181216735595623,31.181216735595623,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,4,23.099195995106207,23.099195995106207,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,8,18,12.21523918995174,12.21523918995174,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,4,11.144803326858101,11.144803326858101,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,3,5.736946145951069,5.736946145951069,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,11,40.93849163598067,40.93849163598067,03,03,2,1,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,16,15.877528665205514,15.877528665205514,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,14,25.277449842113704,25.277449842113704,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,3,16.68616705553801,16.68616705553801,01,01,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,8,47.680349721654096,47.680349721654096,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,1,15.084435797488641,15.084435797488641,00,00,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,17,3.704993592585772,3.704993592585772,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,9,37.97623283052507,37.97623283052507,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,12,30.97503888701692,30.97503888701692,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,3,35.1282562587253,35.1282562587253,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,13,7.5119194359433115,7.5119194359433115,02,02,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,6,40.03391673239579,40.03391673239579,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,16,8.934298614889942,8.934298614889942,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,17,24.971345250012202,24.971345250012202,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,4,11.18821182897187,11.18821182897187,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,6,35.26718369375939,35.26718369375939,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,2,14.731315846283248,14.731315846283248,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,6,26.521030165302058,26.521030165302058,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,3,4.03271927374725,4.03271927374725,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,10,17.774488837947438,17.774488837947438,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,16,34.16935365122802,34.16935365122802,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,11,26.576166003701687,26.576166003701687,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,15,8.85064434361833,8.85064434361833,02,02,3,2,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,7,19.49380712709444,19.49380712709444,01,01,2,1,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,6,65.42231793877176,65.42231793877176,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,1,57.69118268385346,57.69118268385346,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,4,14.539185801051891,14.539185801051891,01,01,3,2,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,17,3.9649443335929164,3.9649443335929164,03,03,3,2,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,5,48.82638190319581,48.82638190319581,02,02,2,1,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,3,52.392427653157796,52.392427653157796,02,02,2,1,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,14,21.40667361577452,21.40667361577452,02,02,2,1,True,known_visit_core_500,10,4,8
289,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,3,5.4498961841997176,5.4498961841997176,01,01,2,1,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,0,1.9534941000164883,1.9534941000164883,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,7,15.341971722994105,15.341971722994105,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,12,5.3654023524379895,5.3654023524379895,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,13,7.380503792689275,7.380503792689275,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,4,31.685326434570847,31.685326434570847,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,9,31.833262280196706,31.833262280196706,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,3,33.79276506317316,33.79276506317316,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,1,30.02191780605549,30.02191780605549,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,5,26.313480000137965,26.313480000137965,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,10,37.68100123085076,37.68100123085076,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,16,23.051855677539002,23.051855677539002,03,03,2,1,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,7,5.569727643880266,5.569727643880266,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,13,43.01751968121553,43.01751968121553,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,0,11,0.5559740784377669,0.5559740784377669,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,14,44.75142271312961,44.75142271312961,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,12,41.03215840482809,41.03215840482809,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,9,16.076772722650656,16.076772722650656,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,17,26.59532283365516,26.59532283365516,03,03,2,1,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,10,28.679537142994203,28.679537142994203,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,14,5.538736657057234,5.538736657057234,03,03,2,1,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,2,31.608999663187905,31.608999663187905,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,15,17.36386437439097,17.36386437439097,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,18,22.315173361172494,22.315173361172494,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,4,10.631243729174622,10.631243729174622,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,3,35.231341407342555,35.231341407342555,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,8,26.62985549116985,26.62985549116985,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,1,24.56178333064661,24.56178333064661,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,16,27.650715841064525,27.650715841064525,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,13,24.859310612502114,24.859310612502114,02,02,2,1,True,known_visit_core_500,10,4,8
292,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,2,26.22469351625507,26.22469351625507,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,5,34.201199078075014,34.201199078075014,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,5,0.5217563801187023,0.5217563801187023,01,01,2,1,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,18,12.122130356062451,12.122130356062451,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,4,30.508617695436925,30.508617695436925,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,4,23.41042465303362,23.41042465303362,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.655837441999253,17.655837441999253,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,17,26.749572965867586,26.749572965867586,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,0,35.39566187346153,35.39566187346153,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,5,2.6132953630038425,2.6132953630038425,01,01,2,1,True,known_visit_core_500,10,4,8
293,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,7,29.10079962301213,29.10079962301213,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,2,7.171449148154334,7.171449148154334,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,12,21.569432784722398,21.569432784722398,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,12,0.15916726643528853,0.15916726643528853,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,1,5.525573333155832,5.525573333155832,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,10,7.390253767076808,7.390253767076808,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,6,7.01124135093677,7.01124135093677,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,18,37.4056867439805,37.4056867439805,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,7,40.16002084051922,40.16002084051922,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,5,15.908700274613969,15.908700274613969,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,15,30.45582603494211,30.45582603494211,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,10,8.778431093401982,8.778431093401982,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,3,29.641429225254374,29.641429225254374,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,7,38.3928744736326,38.3928744736326,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,18,10.156467971870939,10.156467971870939,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,10,26.09886081602733,26.09886081602733,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,12,36.68299150137875,36.68299150137875,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,8,7.118179950203971,7.118179950203971,01,01,2,1,True,known_visit_core_500,10,4,8
