trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
323,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,4,21.259833434749826,21.259833434749826,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,3,5.489113526845319,5.489113526845319,01,01,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,17,3.7615809568584853,3.7615809568584853,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,18,84.7205729344329,84.7205729344329,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,0,1.7600081844434181,1.7600081844434181,00,00,3,2,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,0,32.81091611061476,32.81091611061476,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,8,45.43704020430182,45.43704020430182,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,17,82.6511019247153,82.6511019247153,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,14.010033736018524,14.010033736018524,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,12,59.34635010274905,59.34635010274905,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,11,68.32901389331425,68.32901389331425,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,9,31.78259544311841,31.78259544311841,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,8,11.999673969243835,11.999673969243835,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,16,63.65523186035464,63.65523186035464,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,18,54.31392197867419,54.31392197867419,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,12,5.190587630347785,5.190587630347785,02,02,3,2,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,28.037932942952825,28.037932942952825,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,9,21.26098580564168,21.26098580564168,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,17,50.67547019173483,50.67547019173483,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,11,40.582507613456414,40.582507613456414,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,0,19.264312662374458,19.264312662374458,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,12,12.166775142894917,12.166775142894917,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,3,40.73330740749275,40.73330740749275,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,8,49.404201612036296,49.404201612036296,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,2,31.54862065081634,31.54862065081634,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,12,24.07849706637851,24.07849706637851,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,12,25.739459016473674,25.739459016473674,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,2,16.199849290658165,16.199849290658165,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,8,53.68266834401637,53.68266834401637,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,9,26.73549973864407,26.73549973864407,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,8,54.83027349530382,54.83027349530382,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,12.753005820596604,12.753005820596604,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,8,60.61758832270051,60.61758832270051,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,0,78.3576630130945,78.3576630130945,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,10,169.18990312625084,169.18990312625084,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,10,2.171304607469733,2.171304607469733,02,02,2,1,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,11,163.78531446163902,163.78531446163902,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,16,42.778965260149654,42.778965260149654,00,00,2,1,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,16,8.153024438968327,8.153024438968327,03,03,2,1,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,10,93.98795667586528,93.98795667586528,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,3,3.7306388914608135,3.7306388914608135,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,4,17.41765592263842,17.41765592263842,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,12,24.625671285084596,24.625671285084596,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,12,35.63550849626382,35.63550849626382,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,6,14.485538994848714,14.485538994848714,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,9,7.3146730255498325,7.3146730255498325,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,2,36.67620795810512,36.67620795810512,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,8,7.134132283753746,7.134132283753746,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,11,55.68692244982711,55.68692244982711,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,17,10.606110638993338,10.606110638993338,03,03,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,14,30.260294404962526,30.260294404962526,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,3,36.06728277798964,36.06728277798964,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,14,10.70045802831742,10.70045802831742,03,03,2,1,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,0,46.64478326652623,46.64478326652623,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,4,26.669167689123825,26.669167689123825,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,2,31.963639613161476,31.963639613161476,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,16,158.31121013985597,158.31121013985597,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,9,174.06239528694243,174.06239528694243,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,0,10.684708249083295,10.684708249083295,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,16,149.60143799660304,149.60143799660304,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,3,19.59781969758917,19.59781969758917,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,3,7.069232489406139,7.069232489406139,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,8,37.145775143795476,37.145775143795476,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,12,1.8256846250881296,1.8256846250881296,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,13,26.584426668248263,26.584426668248263,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,13,22.763812586837048,22.763812586837048,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,4,49.902351131085894,49.902351131085894,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,3,14.259483606049038,14.259483606049038,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,2,58.59096861019054,58.59096861019054,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,0,19.673076700258843,19.673076700258843,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.22394060765433388,0.22394060765433388,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,9,68.2612856571198,68.2612856571198,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,15,85.9504117742465,85.9504117742465,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,10,43.784244217774805,43.784244217774805,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,2,11.575955668385149,11.575955668385149,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.1643651357707685,2.1643651357707685,03,03,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,11,78.79031102894912,78.79031102894912,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,14,89.95807892992674,89.95807892992674,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,0,1.9662953752991816,1.9662953752991816,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,18,19.820212263993405,19.820212263993405,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,2,6.225044370349943,6.225044370349943,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,5,43.05593512584704,43.05593512584704,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,1,17.58266510802054,17.58266510802054,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,6,39.36010207798047,39.36010207798047,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,17,31.336290526531524,31.336290526531524,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,14,15.875230944843603,15.875230944843603,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,8,2,29.94387495692851,29.94387495692851,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,6,48.72053390487371,48.72053390487371,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,2,22.887216667763255,22.887216667763255,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,3,26.82032671862142,26.82032671862142,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,15,5.426940412060731,5.426940412060731,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,7,3.8530296111940356,3.8530296111940356,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,11,0.4579928286295135,0.4579928286295135,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,3,45.723026363883015,45.723026363883015,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,6,33.58286615530251,33.58286615530251,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,8,26.294568447542517,26.294568447542517,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,14,70.20345682578997,70.20345682578997,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,18,10.488601607726373,10.488601607726373,03,03,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,1,3.795770638722582,3.795770638722582,00,00,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,11,65.0602980191225,65.0602980191225,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,7,7.633277073107708,7.633277073107708,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,1,65.39506004355403,65.39506004355403,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,16,10.929615013105838,10.929615013105838,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,12,30.258175985763906,30.258175985763906,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,11,39.05586566225539,39.05586566225539,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,13,26.45952122603594,26.45952122603594,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,70.72054213586807,70.72054213586807,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,5,15.582812236511446,15.582812236511446,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,12,37.33079321275378,37.33079321275378,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,17,0.5431983479151957,0.5431983479151957,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,9,49.73672608074273,49.73672608074273,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,11,64.5999999091378,64.5999999091378,00,00,1,0,True,known_visit_core_500,10,4,8
