trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,6,3.5355578489763118,3.5355578489763118,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,18,1.8950657884853213,1.8950657884853213,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,9,29.801625300797276,29.801625300797276,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,15,47.68632807354246,47.68632807354246,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,12,6.072865574758412,6.072865574758412,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,53.250526357716275,53.250526357716275,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,17,33.701439261311265,33.701439261311265,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,10,17.66523771545581,17.66523771545581,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,17,29.989042449857717,29.989042449857717,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,9,74.91923544007865,74.91923544007865,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,6,68.79634986721106,68.79634986721106,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,12,83.925095113639,83.925095113639,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,4,12.568197638302285,12.568197638302285,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,14,35.58949036142679,35.58949036142679,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,6,5.262646044885321,5.262646044885321,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,15,59.47374535488941,59.47374535488941,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,16,61.24445411480916,61.24445411480916,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,6,1.9141194220284077,1.9141194220284077,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,7,33.30603284851557,33.30603284851557,00,00,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,15,18.58164093735682,18.58164093735682,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,7,40.011982074531225,40.011982074531225,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,14,55.71270449425023,55.71270449425023,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,3,5.660170619343419,5.660170619343419,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,7,11.72084209746537,11.72084209746537,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,0,11,11.205130293810496,11.205130293810496,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,1,16.400519312625807,16.400519312625807,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,5,29.104356133278905,29.104356133278905,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,7,26.1477245400499,26.1477245400499,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,6,39.89290853301272,39.89290853301272,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,12,3.7149289861255954,3.7149289861255954,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,15,19.21814381793762,19.21814381793762,03,03,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,0,50.48809335620292,50.48809335620292,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,6,49.26103232238751,49.26103232238751,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,16,80.0786717519919,80.0786717519919,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,62.793872768119286,62.793872768119286,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,1,5.623187575018117,5.623187575018117,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,8,2.140458672109838,2.140458672109838,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,13,20.000612866069304,20.000612866069304,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,3,18.065357719412784,18.065357719412784,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,16,9.801851125410405,9.801851125410405,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,1,40.54317445361628,40.54317445361628,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,4,14.385676122253985,14.385676122253985,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,15,10.709212620283045,10.709212620283045,03,03,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,6,23.686217118278652,23.686217118278652,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,12,36.597160951903845,36.597160951903845,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,14,15.950417922379632,15.950417922379632,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,10,5.477782476509917,5.477782476509917,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,13,7.757865076615777,7.757865076615777,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,4,16.576358125569133,16.576358125569133,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,1,5.612752297883326,5.612752297883326,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,2,51.93705194640956,51.93705194640956,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,2,12.790610559063571,12.790610559063571,00,00,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,7,35.463575868855756,35.463575868855756,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,9,12.85605513330345,12.85605513330345,02,02,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,3,50.64211505795302,50.64211505795302,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,16,5.386336073088318,5.386336073088318,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,6,36.26310972175226,36.26310972175226,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,8,40.89122290524138,40.89122290524138,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,16,57.07188890270568,57.07188890270568,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,15,48.18666900154146,48.18666900154146,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,5,41.8434267333337,41.8434267333337,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,0,6.772861689659485,6.772861689659485,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,0,24.121595981151522,24.121595981151522,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,9,12.228256762443023,12.228256762443023,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,12,17.189833394113037,17.189833394113037,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,12,22.480812719451666,22.480812719451666,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,5,68.08637164442248,68.08637164442248,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,0,8.601456205406556,8.601456205406556,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,15,45.42681348702827,45.42681348702827,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,13,32.848577210242695,32.848577210242695,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,4,35.118463594485526,35.118463594485526,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,12,30.886553983697297,30.886553983697297,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,13,27.544228668768422,27.544228668768422,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,12,15.521212867080465,15.521212867080465,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,7,41.76947751197271,41.76947751197271,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,8,39.58261181497288,39.58261181497288,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,3,9.310803044956275,9.310803044956275,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,15,21.870892899959596,21.870892899959596,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,2,50.54217316763142,50.54217316763142,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,0,1.8663920435595143,1.8663920435595143,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,7,18.59732914566459,18.59732914566459,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,17,5.87964871072869,5.87964871072869,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,11,39.60873730171791,39.60873730171791,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,7,0.47916774533715956,0.47916774533715956,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,8,53.302738318096935,53.302738318096935,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,7,57.334312080399485,57.334312080399485,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,0,14.007217121850507,14.007217121850507,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,6,30.463038200270077,30.463038200270077,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,4,71.83259964878663,71.83259964878663,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,13,25.7122029634428,25.7122029634428,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,5,69.79610480999004,69.79610480999004,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,18,15.249686763267794,15.249686763267794,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,12,20.62771267322306,20.62771267322306,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,2,46.91330893774766,46.91330893774766,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,13,24.46069052803653,24.46069052803653,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,8,19.21168128456294,19.21168128456294,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,46.14402069100685,46.14402069100685,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,7,31.65760413056151,31.65760413056151,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,11,51.549536558586176,51.549536558586176,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,5,36.60678482250424,36.60678482250424,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,10,17.340444086774635,17.340444086774635,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,10,26.157237962085926,26.157237962085926,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,9,59.848709873490876,59.848709873490876,00,00,1,0,True,known_visit_core_500,10,4,8
