trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,0,0,0,0,0.0,0,0,15,12,3,289,43,118,312.3221,2.6467974576271183,2.5397499999999997,4.7101,5.0696,226.5947,1.92029406779661,1.8681999999999999,3.6711,4.2125,118,85.7274,0.7265033898305086,0.7371,0.8619,1.039,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,300,46,134,363.9444,2.716002985074627,2.6355000000000004,4.4495,4.9674,265.5714,1.981876119402985,1.8977,3.6166,4.107,134,98.373,0.7341268656716419,0.7444500000000001,0.8897,1.0615,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,43,136,358.2447,2.634152205882353,1.68955,4.9414,5.1173,256.0336,1.8825999999999998,0.9569000000000001,4.1287,4.2444,136,102.2111,0.7515522058823529,0.7336,0.8729,0.9479,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,44,136,270.77,1.990955882352941,1.4704,4.3571,4.6149,172.6062,1.2691632352941176,0.7825,3.5165,3.7434,136,98.1638,0.7217926470588235,0.6951,0.8943,0.9953,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,7,0,0,8,0,0,0,0,0,0.0,0,0,19,17,2,277,46,113,310.6615,2.749216814159292,2.5158,4.8021,5.1626,227.6351,2.014469911504425,1.7795,3.9216,4.3305,113,83.0264,0.7347469026548672,0.7288,0.8548,0.8889,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,2,0,36,0,1,3,1,1,5.0,1,0,86,74,12,220,36,22,30.1886,1.372209090909091,0.96315,2.6101,3.7386,15.5472,0.7066909090909091,0.3393,1.7927,2.9651,22,14.6414,0.6655181818181819,0.62495,0.8527,0.8661,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,3,0,41,0,2,0,0,0,0.0,0,0,96,81,15,211,36,12,25.4157,2.117975,1.9666000000000001,3.9835,3.9835,15.8809,1.3234083333333333,1.218,3.1201,3.1201,12,9.5348,0.7945666666666668,0.8007,0.9844,0.9844,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,9,2,0,10,0,0,0,0,0,0.0,0,0,25,20,5,276,41,107,172.3588,1.6108299065420562,1.5295,2.7609,4.4213,98.012,0.916,0.8444,1.9117,3.5542,107,74.3468,0.6948299065420561,0.6852,0.8493,0.9786,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,282,53,133,324.3228,2.4385172932330823,1.7227,4.825,5.0487,223.2003,1.6781977443609022,0.9695,3.9906,4.1979,133,101.1225,0.7603195488721805,0.7429,0.8789,0.9719,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,1,0,9,0,0,0,0,0,0.0,0,0,26,18,8,278,38,111,174.2006,1.5693747747747748,1.4413,2.8427,4.1099,96.7326,0.871464864864865,0.7531,1.8693,3.2434,111,77.468,0.69790990990991,0.6769,0.8573,0.9734,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,35,2,0,36,0,2,0,0,0,0.0,0,0,82,72,10,213,47,23,36.6321,1.5927,0.824,4.1182,4.7053,21.7543,0.9458391304347826,0.2122,3.2491,3.7367,23,14.8778,0.6468608695652174,0.6078,0.8691,0.9686,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,3,0,37,0,0,0,0,0,0.0,0,0,80,74,6,209,41,23,32.3918,1.4083391304347828,1.014,3.1276,3.4183,16.306,0.7089565217391305,0.2694,2.3517,2.6831,23,16.0858,0.6993826086956522,0.7138,0.7908,0.8651,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,7,0,0,8,0,1,0,0,0,0.0,0,0,22,17,5,264,44,118,268.4605,2.2750889830508476,2.19635,2.9826,4.08,177.8753,1.5074177966101696,1.4191500000000001,2.0665,3.4074,118,90.5852,0.767671186440678,0.7596,0.878,0.9865,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,281,48,140,375.7552,2.6839657142857143,2.4267000000000003,5.0062,5.6748,269.577,1.92555,1.72845,4.1657,4.9704,140,106.1782,0.7584157142857143,0.7678,0.8459,0.9536,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,272,57,140,291.9189,2.085135,1.8054000000000001,4.3366,4.9804,190.2197,1.3587121428571427,1.2457500000000001,3.5141,4.1916,140,101.6992,0.7264228571428571,0.7336,0.8653,0.9627,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,0,0,12,0,0,0,0,0,0.0,0,0,32,25,7,249,50,105,243.4432,2.3185066666666665,2.0394,3.7533,4.0414,162.4523,1.547164761904762,1.2734,2.9143,3.1328,105,80.9909,0.7713419047619047,0.771,0.8789,0.9169,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,41,3,0,42,0,2,0,0,0,0.0,0,0,94,83,11,202,35,8,24.1701,3.0212625,2.89525,5.2159,5.2159,17.799400000000002,2.2249250000000003,2.1132,4.4088,4.4088,8,6.3707,0.7963375,0.7945,0.9131,0.9131,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,276,42,132,261.1649,1.9785219696969696,1.58385,4.1632,4.593,165.1349,1.2510219696969695,0.8719,3.2871,3.8335,132,96.03,0.7275,0.7364999999999999,0.8727,0.9439,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,9,1,0,10,0,1,1,1,0,0.0,0,0,32,21,11,253,46,112,201.0944,1.7954857142857144,1.32245,3.1523,4.2843,118.8201,1.06089375,0.59985,2.3239,3.519,112,82.2743,0.7345919642857143,0.73845,0.8456,0.8907,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,2,0,23,0,2,0,0,0,0.0,0,0,57,46,11,235,38,71,98.5994,1.3887239436619718,1.2472,2.0896,3.5756,49.025,0.6904929577464789,0.5722,1.6004,2.8632,71,49.5744,0.6982309859154929,0.6813,0.7892,0.7984,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,267,53,121,251.6551,2.079794214876033,1.5021,4.0003,5.2006,163.0934,1.3478793388429753,0.7037,3.1722,4.4473,121,88.5617,0.7319148760330578,0.7533,0.813,0.8672,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,0,0,6,0,2,0,0,0,0.0,0,0,19,12,7,262,40,107,189.5786,1.7717626168224299,1.6597,3.2113,3.4039,110.5061,1.0327672897196263,0.8843,2.406,2.5741,107,79.0725,0.7389953271028038,0.7695,0.8347,1.0134,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,2,0,20,0,0,0,0,0,0.0,0,0,48,40,8,231,43,59,63.7614,1.0807016949152544,0.9146,2.6865,2.9878,23.818,0.4036949152542373,0.248,1.9114,2.2209,59,39.9434,0.6770067796610169,0.6723,0.7777,0.7862,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,3,0,37,0,5,0,0,0,0.0,0,0,86,73,13,201,35,10,21.8245,2.1824500000000002,2.12035,3.3739,3.3739,14.0952,1.40952,1.35235,2.6142,2.6142,10,7.7293,0.77293,0.7778,0.8374,0.8374,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,1,0,16,0,2,0,0,0,0.0,0,0,47,33,14,232,42,77,110.44930000000001,1.4344064935064935,1.1281,3.0244,4.2798,55.7234,0.7236805194805195,0.3925,2.2359,3.5284,77,54.7259,0.710725974025974,0.7157,0.8226,0.8469,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,3,0,25,0,1,0,0,0,0.0,0,0,60,50,10,224,38,45,48.396,1.0754666666666668,0.8775,2.4313,3.3135,18.3327,0.40739333333333333,0.1669,1.6505,2.5136,45,30.0633,0.6680733333333334,0.6648,0.7779,0.7999,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,0,1,6,3,0,0,0,0,0.0,0,0,23,19,4,257,41,95,209.6075,2.206394736842105,1.5856,4.3399,4.7119,136.8192,1.440202105263158,0.7597,3.4766,3.8255,95,72.7883,0.7661926315789475,0.7773,0.8633,0.9027,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,271,42,118,262.9728,2.228583050847458,1.8709,4.4921,5.2733,174.7628,1.4810406779661016,1.03695,3.7333,4.395,118,88.21,0.7475423728813558,0.7621,0.8774,0.9045,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,12,1,0,13,0,0,0,0,0,0.0,0,0,30,26,4,254,38,82,143.0739,1.7448036585365854,1.4927,2.7755,4.0414,83.3644,1.016639024390244,0.8901,1.9579,3.2516,82,59.7095,0.7281646341463415,0.738,0.8572,0.9098,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,4,0,37,0,0,0,0,0,0.0,0,0,82,73,9,165,30,8,19.6997,2.4624625,2.18105,4.2568,4.2568,13.9702,1.746275,1.5044499999999998,3.4283,3.4283,8,5.7295,0.7161875,0.69875,0.8285,0.8285,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,12,1,0,13,0,2,0,0,0,0.0,0,0,34,26,8,210,32,85,105.4934,1.2410988235294116,1.0567,2.5609,3.7039,49.5227,0.58262,0.3777,1.7466,2.8746,85,55.9707,0.6584788235294118,0.6695,0.8037,0.8379,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,17,2,0,18,0,1,0,0,0,0.0,0,0,45,37,8,189,42,67,76.122,1.1361492537313433,1.0176,2.2098,3.2621,31.3908,0.4685194029850746,0.3438,1.4316,2.4107,67,44.7312,0.6676298507462687,0.6674,0.7979,0.8514,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,0,2,9,5,2,0,0,0,0.0,0,0,37,29,8,196,43,82,171.1881,2.087659756097561,1.1026,4.2685,4.8894,113.0442,1.3785878048780489,0.4249,3.3991,4.0859,82,58.1439,0.7090719512195123,0.68,0.8694,1.0319,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,227,42,120,298.2599,2.4854991666666666,1.9865499999999998,4.8176,5.3061,212.8549,1.7737908333333332,1.2887,4.043,4.5263,120,85.405,0.7117083333333334,0.7021,0.863,0.9695,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,2,0,17,0,0,0,0,0,0.0,0,0,38,34,4,205,33,70,75.9233,1.0846185714285714,0.9137500000000001,2.6197,3.3209,29.377,0.41967142857142853,0.22870000000000001,1.8093,2.6246,70,46.5463,0.6649471428571428,0.6683,0.8104,0.8278,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,239,37,122,224.7986,1.842611475409836,1.01565,4.3349,5.3655,140.3084,1.1500688524590164,0.29100000000000004,3.4877,4.5123,122,84.4902,0.6925426229508197,0.6689,0.872,1.0197,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,1,0,15,0,0,0,0,0,0.0,0,0,32,30,2,205,39,79,97.4683,1.2337759493670886,1.0882,2.728,4.0205,45.7633,0.5792822784810127,0.4138,1.9706,3.2142,79,51.705,0.6544936708860759,0.6716,0.7709,0.8071,completed
43,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,239,36,122,275.916,2.261606557377049,1.3453,4.8969,5.1393,189.7906,1.555660655737705,0.66405,4.0656,4.2781,122,86.1254,0.7059459016393442,0.68205,0.864,1.0421,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,2,1,19,8,2,0,0,0,0.0,0,0,64,54,10,229,39,34,46.163,1.357735294117647,1.2845499999999999,2.4855,2.9403,23.3913,0.6879794117647059,0.60645,1.8728,2.2669,34,22.7717,0.6697558823529411,0.6767,0.7431,0.8227,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,2,0,14,0,1,0,0,0,0.0,0,0,35,28,7,254,44,78,108.3721,1.3893858974358975,1.1222500000000002,2.4944,4.3385,57.429700000000004,0.7362782051282052,0.41575,1.8174,3.4293,78,50.9424,0.6531076923076923,0.63735,0.729,0.9092,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,277,46,112,278.344,2.4852142857142856,2.2885,4.1291,4.5805,196.8119,1.7572491071428573,1.6448999999999998,3.2647,3.6025,112,81.5321,0.7279651785714286,0.708,0.8693,0.978,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,277,54,118,277.0444,2.3478338983050846,1.9003,4.6761,5.075,193.3853,1.638858474576271,1.25925,3.852,4.2622,118,83.6591,0.7089754237288135,0.67635,0.8732,0.988,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,2,0,29,0,1,0,0,0,0.0,0,0,63,58,5,232,37,28,72.0648,2.5737428571428573,2.05555,4.8204,5.4505,52.4182,1.8720785714285715,1.4657,3.9975,4.5055,28,19.6466,0.7016642857142857,0.6467,0.9432,0.945,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,279,43,114,298.3464,2.6170736842105264,2.68845,3.7359,4.2487,213.7733,1.8752043859649123,1.98685,2.9015,3.3106,114,84.5731,0.741869298245614,0.7295499999999999,0.9197,0.9975,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,0,0,0,0,0.0,0,0,79,71,8,209,45,8,16.6958,2.086975,1.818,3.6011,3.6011,10.9039,1.3629875,1.1503,2.7413,2.7413,8,5.7919,0.7239875,0.6677,0.8686,0.8686,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,1,0,0,0,0.0,0,0,43,34,9,240,49,68,90.6294,1.332785294117647,1.2077,2.3779,3.7203,46.1763,0.6790632352941176,0.57965,1.5702,2.8769,68,44.4531,0.6537220588235294,0.645,0.7188,0.8434,completed
44,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,11,0,0,12,0,1,0,0,0,0.0,0,0,28,24,4,260,44,83,127.5884,1.5372096385542169,1.3442,2.3475,3.8867,71.6315,0.8630301204819277,0.6091,1.6685,2.846,83,55.9569,0.6741795180722892,0.6586,0.7636,1.0407,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,5,0,0,6,0,2,0,0,0,0.0,0,0,21,13,8,183,41,101,190.0933,1.8821118811881188,1.7924,2.589,3.5474,116.591,1.1543663366336634,0.9914,1.7452,2.7693,101,73.5023,0.7277455445544555,0.7213,0.8486,0.9177,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,3,0,15,0,1,0,0,0,0.0,0,0,38,30,8,174,33,68,89.7782,1.3202676470588235,1.17405,2.1625,3.6337,44.802,0.6588529411764705,0.5556000000000001,1.3822,2.8853,68,44.9762,0.661414705882353,0.6254,0.808,0.8494,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,2,0,33,0,1,0,0,0,0.0,0,0,72,66,6,143,31,9,28.495,3.1661111111111113,3.6466,3.9534,3.9534,21.7177,2.4130777777777777,2.8786,3.2288,3.2288,9,6.7773,0.7530333333333333,0.7531,0.8015,0.8015,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,205,35,111,240.7266,2.168708108108108,1.7993,4.4056,4.8926,162.6927,1.4657,1.0064,3.678,4.0735,111,78.0339,0.7030081081081081,0.7253,0.8303,0.8816,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,197,37,101,178.827,1.7705643564356435,1.706,2.4906,3.9567,106.3492,1.0529623762376237,0.9121,1.6548,3.2207,101,72.4778,0.7176019801980198,0.7204,0.84,0.8777,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,1,0,5,0,0,0,0,0,0.0,0,0,15,10,5,189,42,101,128.2616,1.2699168316831682,1.1058,2.052,3.7376,62.5177,0.6189871287128713,0.417,1.3218,2.9668,101,65.7439,0.650929702970297,0.6786,0.7708,0.9229,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,4,0,0,5,0,0,0,0,0,0.0,0,0,17,10,7,203,25,102,138.355,1.3564215686274508,1.1172,2.2079,3.8436,70.2978,0.6891941176470587,0.43215000000000003,1.4089,3.0699,102,68.0572,0.6672274509803922,0.6859,0.8043,0.9068,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,3,0,29,0,0,0,0,0,0.0,0,0,64,58,6,153,28,22,34.6161,1.573459090909091,1.1752,3.2812,3.6166,19.982,0.9082727272727272,0.5410999999999999,2.553,2.8819,22,14.6341,0.6651863636363636,0.6374,0.7864,0.8713,completed
45,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,206,38,114,229.5236,2.013364912280702,1.8226,4.4661,4.9537,150.0311,1.3160622807017546,1.03755,3.7228,4.1099,114,79.4925,0.6973026315789475,0.7161,0.8389,0.8822,completed
46,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,0,1,24,2,2,0,0,0,0.0,0,0,64,53,11,279,60,59,100.6533,1.7059881355932203,1.9672,2.6405,3.3492,60.9875,1.033686440677966,1.272,1.8806,2.6451,59,39.6658,0.6723016949152542,0.6756,0.7819,0.8625,completed
46,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,36,3,0,37,0,0,0,0,0,0.0,0,0,84,74,10,287,32,22,28.7039,1.3047227272727273,0.8087,3.4294,3.4948,14.7304,0.6695636363636364,0.14695,2.6928,2.727,22,13.9735,0.6351590909090908,0.6259,0.7366,0.7678,completed
46,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,41,2,0,42,0,1,0,0,0,0.0,0,0,92,83,9,255,56,8,16.2865,2.0358125,1.79035,3.4653,3.4653,10.7373,1.3421625,1.09935,2.7709,2.7709,8,5.5492,0.69365,0.6991499999999999,0.764,0.764,completed
46,known_visit,HIPC,bernoulli,drop_0.25,34,1156,9,10,hipc_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,341,55,135,399.81510000000003,2.9615933333333335,3.4551,4.2665,4.9261,302.552,2.241125925925926,2.7348,3.5279,4.0679,135,97.2631,0.7204674074074073,0.7214,0.797,0.8717,completed
