trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
412,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,33.562335583506716,33.562335583506716,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,3);(16,6);(17,9);(13,13)",177,0,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,38.53852172892455,38.53852172892455,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,5);(14,10);(15,10);(15,15)",198,0,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,68.31042515839425,68.31042515839425,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,0);(9,0);(17,13);(3,11)",389,0,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,169.3232106773421,169.3232106773421,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,12);(11,11);(6,13);(15,8)",1057,3,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,50.935684148847706,50.935684148847706,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,8);(18,15);(16,15);(1,8)",260,0,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,47.582107646564616,47.582107646564616,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,12);(10,18);(14,18);(4,5)",241,0,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,49.06436626825752,49.06436626825752,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,9);(11,14);(18,5);(16,10)",270,0,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,36.9372008619983,36.9372008619983,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,7);(15,5);(15,6);(18,16)",206,0,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,41.48600374502451,41.48600374502451,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,10);(17,9);(16,16);(13,13)",212,0,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,36.70656090983241,36.70656090983241,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,3);(16,1);(15,8);(18,14)",189,0,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,52.985886608224035,52.985886608224035,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(14,2);(17,18);(16,17)",282,0,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,37.765978659013456,37.765978659013456,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,10);(15,13);(15,17);(11,17)",193,0,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,34.852558472024825,34.852558472024825,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,10);(10,14);(8,14);(15,16)",189,0,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,46.77501999774115,46.77501999774115,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,7);(3,14);(12,18);(12,16)",236,0,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,49.14299918985876,49.14299918985876,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,8);(16,11);(11,0);(12,17)",266,0,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,37.371815018278056,37.371815018278056,00:1;01:5;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,4);(16,8);(16,14);(3,4)",198,0,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,42.339294412787154,42.339294412787154,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,1);(2,4);(17,9);(16,13)",231,0,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,37.292918662559266,37.292918662559266,00:0;01:2;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,9);(14,11);(15,11);(12,16)",193,0,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,40.78719295453086,40.78719295453086,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,4);(13,13);(18,13);(18,14)",216,0,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,37.68268885186578,37.68268885186578,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,2);(15,9);(14,10);(15,10)",198,0,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,35.30999083375981,35.30999083375981,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,4);(18,5);(18,9);(13,13)",177,0,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,41.804224809563685,41.804224809563685,00:2;01:4;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,4);(4,15);(14,17);(16,15)",223,0,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,41.451324496096625,41.451324496096625,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,5);(6,12);(16,12);(12,14)",215,0,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,43.469260780297645,43.469260780297645,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,9);(11,1);(7,10);(15,13)",231,0,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,40.41660509879799,40.41660509879799,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,6);(14,11);(3,3);(15,15)",222,0,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,38.50258931660421,38.50258931660421,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,6);(18,8);(18,11);(14,11)",195,0,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,46.133842706706155,46.133842706706155,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,10);(11,14);(13,4);(17,18)",247,0,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,38.311555381531214,38.311555381531214,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,10);(4,2);(15,10)",197,0,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,41.587308817168804,41.587308817168804,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(13,3);(12,2);(11,18)",213,0,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.946901981771315,29.946901981771315,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(12,8);(11,9);(11,11)",161,0,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,41.96013524442757,41.96013524442757,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,2);(12,2);(3,3);(17,18)",216,0,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,37.52395762634668,37.52395762634668,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,2);(16,6);(5,17);(17,17)",201,0,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,27.89873874309152,27.89873874309152,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(9,7);(11,17);(12,16)",143,0,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,29.78902957467082,29.78902957467082,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,2);(17,5);(8,7);(4,6)",156,0,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,40.862637305048416,40.862637305048416,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,4);(16,13);(16,16);(7,7)",211,0,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,38.877433837877845,38.877433837877845,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(18,2);(18,7);(15,14)",197,0,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,43.246046468390766,43.246046468390766,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,8);(2,16);(17,12);(17,16)",228,0,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,51.6854699890936,51.6854699890936,00:3;01:2;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,1);(10,14);(7,5);(17,7)",269,0,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,37.8004163956956,37.8004163956956,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,7);(18,6);(11,13);(16,11)",191,0,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,37.20264989470734,37.20264989470734,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(18,6);(7,8);(17,17)",191,0,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,60.19408726426914,60.19408726426914,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(3,11);(13,8);(9,18);(9,17)",310,0,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,36.09799292338885,36.09799292338885,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,3);(5,8);(17,16);(10,13)",190,0,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,39.90482316209631,39.90482316209631,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,10);(6,0);(14,15);(13,17)",197,0,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,33.45571768564489,33.45571768564489,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,7);(13,10);(5,6);(13,13)",184,0,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,35.109681306806856,35.109681306806856,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,8);(17,6);(17,12);(15,12)",178,0,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.525102904573295,38.525102904573295,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(11,17);(9,18);(17,17)",198,0,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,60.19989213603987,60.19989213603987,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,4);(5,5);(7,7);(14,18)",357,0,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,39.91524464708997,39.91524464708997,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(9,14);(17,8);(8,14);(17,16)",205,0,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,36.92788328012717,36.92788328012717,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,6);(16,7);(3,9);(18,14)",189,0,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,39.28627492102717,39.28627492102717,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(12,5);(7,0);(9,11)",206,0,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,58.41316992226178,58.41316992226178,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,16);(8,16);(17,17);(11,6)",300,0,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,36.98243260685419,36.98243260685419,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,6);(18,13);(18,18)",190,0,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,83.62859383932295,83.62859383932295,00:1;01:6;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,18);(17,4);(14,14);(11,3)",455,0,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,52.65330173273478,52.65330173273478,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(11,12);(2,2);(1,15)",285,0,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,43.994510055187476,43.994510055187476,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,7);(15,9);(4,6);(8,13)",238,0,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,37.01530612820074,37.01530612820074,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,10);(12,11);(8,17);(16,18)",200,0,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,50.911129498059275,50.911129498059275,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,14);(15,14);(16,18);(13,17)",257,0,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,45.44396954618735,45.44396954618735,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,6);(5,5);(18,10);(14,16)",241,0,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.835193137537935,29.835193137537935,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,6);(16,8);(7,14);(9,18)",167,0,known_visit_core_500,10,4,8
