trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
254,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,15,1,30.860755130924705,30.860755130924705,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,17,12,34.9636163456739,34.9636163456739,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,16,1,36.21737962469667,36.21737962469667,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,10,12,15.586831529528014,15.586831529528014,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,4,11,65.2322976279295,65.2322976279295,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,1,3,5.409792530237159,5.409792530237159,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,18,11,31.056586063247433,31.056586063247433,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,5,12,6.945606082657122,6.945606082657122,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,8,0,20.85489889613436,20.85489889613436,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,14,18,22.17664326817556,22.17664326817556,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,5,7,19.618018244162542,19.618018244162542,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,5,1,13.715851021048772,13.715851021048772,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,10,13,17.456775576559266,17.456775576559266,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,6,2,12.433834208913407,12.433834208913407,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,12,2,27.263874164488232,27.263874164488232,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,6,15,14.066099001971025,14.066099001971025,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,14,15,27.714397356196294,27.714397356196294,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,7,1,16.512925867138513,16.512925867138513,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,0,16,54.80562533070788,54.80562533070788,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,8,9,17.662081013108494,17.662081013108494,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,1,12,0.3343176784801216,0.3343176784801216,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,5,18,6.860431242434533,6.860431242434533,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,17,0,35.00501630469394,35.00501630469394,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,16,15,31.329286293253123,31.329286293253123,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,10,2,19.391731445369903,19.391731445369903,00,00,2,1,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,14,8,33.53518554478513,33.53518554478513,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,9,5,24.014505423078393,24.014505423078393,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,3,4,7.351967647509282,7.351967647509282,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,13,11,26.543003754165756,26.543003754165756,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,6,13,10.683365862908959,10.683365862908959,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,5,6,14.743190444509885,14.743190444509885,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,1,2,4.064821821936478,4.064821821936478,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,9,4,17.861514817540613,17.861514817540613,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,14,12.599074504351906,12.599074504351906,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,14,16,25.876004941152736,25.876004941152736,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,16,1,42.95529092130286,42.95529092130286,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,2,4,5.685342366158666,5.685342366158666,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,4,4,9.370691375037518,9.370691375037518,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,9,17,15.708351150225937,15.708351150225937,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,17,7,36.80176550726,36.80176550726,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,3,17,5.459848637151489,5.459848637151489,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,18,16,44.512892337996306,44.512892337996306,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,8,12,16.778360307692417,16.778360307692417,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,4,11,7.470213186113345,7.470213186113345,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,1,3,5.542088886123981,5.542088886123981,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,14,11,28.812294548405237,28.812294548405237,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,10,14,22.519058114941142,22.519058114941142,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,6,9,14.380400165323593,14.380400165323593,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,11,9,22.819221431444255,22.819221431444255,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,1,9,5.550153369651795,5.550153369651795,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,5,12,11.459019535651832,11.459019535651832,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,6,0,26.429402343599417,26.429402343599417,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,12,18,18.862872593668975,18.862872593668975,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,8,9,32.450992413989525,32.450992413989525,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,14,5,24.61026243469347,24.61026243469347,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,8,0,30.06937809327358,30.06937809327358,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,14,4,26.69045018778412,26.69045018778412,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,0,5,0.47342849795835895,0.47342849795835895,01,01,3,2,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,15,17,26.171757068331868,26.171757068331868,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,17,2,35.67842549769325,35.67842549769325,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,9,13,41.1952076827452,41.1952076827452,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,3,5,5.727076893971898,5.727076893971898,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,9,8,21.195845770990417,21.195845770990417,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,10,7,24.876341412546893,24.876341412546893,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,10,0,19.906181275616845,19.906181275616845,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,11,15,22.436434218313728,22.436434218313728,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,8,1,14.415594259406774,14.415594259406774,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,5,5,9.337753845590692,9.337753845590692,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,11,8,28.610928430426462,28.610928430426462,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,16,1,32.35053006705613,32.35053006705613,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,15,4,30.987569740644673,30.987569740644673,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,17,7,29.81217444668907,29.81217444668907,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,8,12,12.258947861298319,12.258947861298319,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,17,14,35.151121494410454,35.151121494410454,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,10,13,21.437562148520712,21.437562148520712,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,13,6,20.930943595678514,20.930943595678514,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,4,16,9.346024295186938,9.346024295186938,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,3,17,5.562200016719458,5.562200016719458,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,8,14,15.822497095614294,15.822497095614294,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,17,15,33.50588106329388,33.50588106329388,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,4,5,7.392419700900512,7.392419700900512,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,6,18,13.029389356988025,13.029389356988025,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,6,12,8.92277018033749,8.92277018033749,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,7,2,14.23799308873114,14.23799308873114,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,2,17,3.9079058806200755,3.9079058806200755,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,2,0,1.8112704982245116,1.8112704982245116,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,11,10,21.039159796162426,21.039159796162426,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,9,3,40.70601900256865,40.70601900256865,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,12,0,26.222834073876456,26.222834073876456,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,15,14,35.47941428090466,35.47941428090466,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,10,11,25.191856531328675,25.191856531328675,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,2,2,9,7.305976770328565,7.305976770328565,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,3,3,11,5.357497631144168,5.357497631144168,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,4,9,9,19.770211057665833,19.770211057665833,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,5,9,17,31.445756944259774,31.445756944259774,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,6,0,14,5.52372300724565,5.52372300724565,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,7,7,3,15.483782434890838,15.483782434890838,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,8,5,16,18.135280761526563,18.135280761526563,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,9,3,9,8.851087544558363,8.851087544558363,02,02,2,1,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,10,7,15,23.84134586360605,23.84134586360605,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,scenarios/known_visit_g19_t10_n500.csv,1,11,1,43.84805483027112,43.84805483027112,01,01,1,0,True,known_visit_core_500,10,4,8
