trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,13,6,32.07312311622812,32.07312311622812,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,12,14,26.323587406854383,26.323587406854383,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,13,2,24.358358185851007,24.358358185851007,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,12,4,33.62951256933051,33.62951256933051,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,17,12,37.70020260838529,37.70020260838529,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,1,1,2.1776410305215,2.1776410305215,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,0,10,2.2557042077446794,2.2557042077446794,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,12,13,27.65693080748079,27.65693080748079,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,11,8,32.51973794763312,32.51973794763312,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,2,15,7.32951868119775,7.32951868119775,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,10,5,17.70582907390603,17.70582907390603,01,01,2,1,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,6,10,12.457369845410712,12.457369845410712,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,7,11,16.23317841281541,16.23317841281541,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,11,4,21.57253029001323,21.57253029001323,01,01,2,1,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,15,12,31.84727769168292,31.84727769168292,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,3,18,3.66901482579352,3.66901482579352,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,15,13,34.23128249887791,34.23128249887791,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,0,13,0.5179625930597391,0.5179625930597391,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,14,9,47.31660616534262,47.31660616534262,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,17,14,56.46843604524827,56.46843604524827,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,12,12,26.730131303608726,26.730131303608726,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,2,15,10.986866158128516,10.986866158128516,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,15,1,29.723875688434266,29.723875688434266,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,11,2,20.954921529107573,20.954921529107573,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,11,17,34.05622328810043,34.05622328810043,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,10,17,17.244905423865355,17.244905423865355,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,8,11,21.455011448071463,21.455011448071463,02,02,2,1,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,6,1,14.897217025116875,14.897217025116875,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,1,2,3.913580686692142,3.913580686692142,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,0,9,3.927401386680616,3.927401386680616,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,3,8,45.87790677107223,45.87790677107223,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,7,18,10.298919282019991,10.298919282019991,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,3,9,9.268088753070204,9.268088753070204,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,0,14,2.0507206725176728,2.0507206725176728,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,12,13,32.25533833697709,32.25533833697709,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,10,16,31.215316618905582,31.215316618905582,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,7,12,18.352415223587798,18.352415223587798,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,7,1,12.326497743360887,12.326497743360887,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,9,14,25.57614164888974,25.57614164888974,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,13,17,22.734265876598478,22.734265876598478,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,14,17,24.76789507089191,24.76789507089191,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,9,11,23.175674012034133,23.175674012034133,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,17,1,29.758137776631997,29.758137776631997,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,5,10,10.820026234889223,10.820026234889223,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,9,18,13.774257509768981,13.774257509768981,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,10,17,17.401366182390785,17.401366182390785,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,9,5,22.32436621249242,22.32436621249242,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,13,15,26.508259481924796,26.508259481924796,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,14,7,28.66013556480158,28.66013556480158,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,10,9,21.891510249002714,21.891510249002714,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,6,8,12.393911485578755,12.393911485578755,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,13,8,24.90817115459219,24.90817115459219,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,9,8,18.001432456231353,18.001432456231353,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,15,5,32.73041769750855,32.73041769750855,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,9,4,20.53064435388994,20.53064435388994,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,1,3,9.322232494188674,9.322232494188674,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,2,17,3.9350027278963142,3.9350027278963142,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,12,18,23.431167484139415,23.431167484139415,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,2,0,1.7875792589384285,1.7875792589384285,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,14,0,40.718157891366474,40.718157891366474,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,4,8,8.93831935303464,8.93831935303464,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,12,17,21.41544414202186,21.41544414202186,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.550978265167774,3.550978265167774,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,8,12,17.110828718248314,17.110828718248314,02,02,2,1,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,12,11,26.085119486755083,26.085119486755083,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,9,27.95284668291982,27.95284668291982,01,01,2,1,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,4,8,9.009772033980726,9.009772033980726,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,12,16,22.687086467466536,22.687086467466536,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,18,33.56197651858312,33.56197651858312,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,4,12,5.111010492830206,5.111010492830206,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,11,0,17.06500532695658,17.06500532695658,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,8,9,17.892790536370246,17.892790536370246,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,17,17,37.633193426492994,37.633193426492994,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,17,11,36.75521260075259,36.75521260075259,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,6,0,8.633779516235489,8.633779516235489,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,8,12,12.053242912271347,12.053242912271347,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,13,3,26.445668966069857,26.445668966069857,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,13,8,28.804364618518104,28.804364618518104,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,17,2,35.1188806857432,35.1188806857432,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,15,12,34.45775082422374,34.45775082422374,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,16,12,36.408311094713575,36.408311094713575,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,8,2,15.926715245370621,15.926715245370621,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,8,19.741697752066774,19.741697752066774,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,7,9,15.841934100716934,15.841934100716934,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,10,8,23.45156445242744,23.45156445242744,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,3,1,9.996137526509509,9.996137526509509,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,11,8,28.951531532776027,28.951531532776027,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,11,0,25.582592265396936,25.582592265396936,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,10,30.008846890171377,30.008846890171377,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,0,10,2.2466122854811674,2.2466122854811674,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,14,11,35.74969713126366,35.74969713126366,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,3,16,7.505931189249478,7.505931189249478,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,2,16,5.5861812565803275,5.5861812565803275,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,5,10,10.927315547468307,10.927315547468307,02,02,2,1,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,0,3,56.51135242415273,56.51135242415273,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,7,4,17.103424478685632,17.103424478685632,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,9,12,21.927625151540145,21.927625151540145,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,11,12,25.619446264461935,25.619446264461935,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,5,6,18.012983963641364,18.012983963641364,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,2,9,7.018264167173189,7.018264167173189,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,16,2,36.370898812097984,36.370898812097984,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,3,8,10.858025046610473,10.858025046610473,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,18,11,39.210394928441325,39.210394928441325,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,6,17,11.046574711325812,11.046574711325812,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,10,14,23.013780122648893,23.013780122648893,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,3,32.42966113604101,32.42966113604101,00,00,2,1,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,3,14,7.3383440828562145,7.3383440828562145,02,02,2,1,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,17,0,43.157770630406254,43.157770630406254,00,00,1,0,True,known_visit_core_500,10,4,8
