trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,12,65.20529088899103,65.20529088899103,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,6,3.628467079651218,3.628467079651218,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,10,5.827726017553234,5.827726017553234,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,5,23.875078747215834,23.875078747215834,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,7,29.48208910245499,29.48208910245499,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,5,7.3150628844016286,7.3150628844016286,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,8,33.20324894568885,33.20324894568885,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,13,61.55311335994492,61.55311335994492,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,12,58.62209956498849,58.62209956498849,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,11,27.3931923909965,27.3931923909965,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,8,10.937116886076739,10.937116886076739,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,7,14.755245828856973,14.755245828856973,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,6,86.72347991206904,86.72347991206904,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,15,67.51014005958363,67.51014005958363,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,7,3.86842311580825,3.86842311580825,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,10,43.88018583794886,43.88018583794886,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,11,54.7943676469117,54.7943676469117,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,6,38.74337559758696,38.74337559758696,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,18,3.4228534628994622,3.4228534628994622,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,16,19.079918760215453,19.079918760215453,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,16,21.081021845961487,21.081021845961487,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,9,30.234824874936315,30.234824874936315,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,1,12.727888265064239,12.727888265064239,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,10,24.97664852154913,24.97664852154913,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,18,10.1731729415814,10.1731729415814,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,18,29.83500163105998,29.83500163105998,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,2,16.273344716094496,16.273344716094496,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,5,24.97495402776143,24.97495402776143,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,5,18.222026260279502,18.222026260279502,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,18,44.510494188170085,44.510494188170085,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,15,21.69377899209058,21.69377899209058,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,0,42.607229669751845,42.607229669751845,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,5,12.780492952459284,12.780492952459284,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,18,32.681556845850665,32.681556845850665,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,11,11.059373420450672,11.059373420450672,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,4,30.540987775325302,30.540987775325302,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,1,2.2200893695400254,2.2200893695400254,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,16,26.991137611629867,26.991137611629867,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,14,14.781864945176714,14.781864945176714,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,6,5.322553459146667,5.322553459146667,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,8,73.23057156722615,73.23057156722615,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,10,3.9986929011096923,3.9986929011096923,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,15,38.320252566926115,38.320252566926115,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,17,30.8114431958688,30.8114431958688,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,16,54.075007248427205,54.075007248427205,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,3,15.628310998443396,15.628310998443396,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,9,19.40416176760438,19.40416176760438,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,6,6.9880633132542,6.9880633132542,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,18,11.830231715596511,11.830231715596511,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,14,36.26619879139701,36.26619879139701,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,2,7.570733974706543,7.570733974706543,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,7,39.376953993006424,39.376953993006424,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,4,14.085896877623606,14.085896877623606,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,10,28.657371016276404,28.657371016276404,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,14,2.1824358682124605,2.1824358682124605,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,17,18.80870541868312,18.80870541868312,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,5,39.695646615388064,39.695646615388064,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,2,48.88545169198588,48.88545169198588,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,8,17.433266093506614,17.433266093506614,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,15,10.527112444058561,10.527112444058561,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,4,28.543469865793003,28.543469865793003,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,10,3.914987765808129,3.914987765808129,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,7,15.667973159956308,15.667973159956308,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,1,56.10961839096521,56.10961839096521,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,17,21.367561755942855,21.367561755942855,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,8,60.19313864222022,60.19313864222022,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,16,24.963048155405563,24.963048155405563,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,6,43.756480301104276,43.756480301104276,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,7,49.55722060242878,49.55722060242878,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,7,41.95759940701303,41.95759940701303,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.559342623929266,12.559342623929266,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,12,33.525082490000024,33.525082490000024,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,6,1.7615697004287494,1.7615697004287494,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,8,40.214448850978165,40.214448850978165,03,03,2,1,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,17,86.57647851102618,86.57647851102618,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,13,46.83191610805257,46.83191610805257,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,3,33.06668868842501,33.06668868842501,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,9,37.81663362912751,37.81663362912751,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,3,19.54907163012333,19.54907163012333,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,10,26.927082940300412,26.927082940300412,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,13,7.147761085661859,7.147761085661859,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,18,62.27502430940718,62.27502430940718,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,14,17.804041093597217,17.804041093597217,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,1,7.317305253716304,7.317305253716304,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,18,12.205612917665828,12.205612917665828,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,7,21.67283834335877,21.67283834335877,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,8,7.145916063801579,7.145916063801579,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,14,29.425082846781912,29.425082846781912,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,4,28.73434425988036,28.73434425988036,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,0,39.3092136808414,39.3092136808414,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,7,12.885239257626187,12.885239257626187,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,4,53.02444111530319,53.02444111530319,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,15,24.092348162307086,24.092348162307086,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,6,25.39797983086904,25.39797983086904,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,0,21.636802247663216,21.636802247663216,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,17,9.220880552451021,9.220880552451021,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,15,11.403360107965979,11.403360107965979,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,17,2.1836413329944984,2.1836413329944984,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,18,16.29343520194221,16.29343520194221,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,5,34.137576036036,34.137576036036,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,1,12.808096840882392,12.808096840882392,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,6,27.024010900632764,27.024010900632764,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,2,5.569361787819977,5.569361787819977,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,1,38.66021083958048,38.66021083958048,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,4,15.762910277935777,15.762910277935777,01,01,2,1,True,known_visit_core_500,10,4,8
