trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
235,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,4,22.464790446809847,22.464790446809847,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,16,52.49894764904082,52.49894764904082,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,14,57.08525283557971,57.08525283557971,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,13,37.603835529498426,37.603835529498426,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,0,3.461900898927056,3.461900898927056,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,17,19.464593722312472,19.464593722312472,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,12,59.69117054822691,59.69117054822691,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,8,51.884268696793555,51.884268696793555,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,14,35.58163168118269,35.58163168118269,02,02,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,2,36.85303360630796,36.85303360630796,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.4879166007795104,3.4879166007795104,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,18,1.8617890566064481,1.8617890566064481,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,9,19.653908052128674,19.653908052128674,01,01,3,2,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,15,67.49908089368,67.49908089368,00,00,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,12,6.296556831666476,6.296556831666476,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,82.16076168059892,82.16076168059892,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,17,53.70403764700182,53.70403764700182,00,00,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,10,24.807198630498217,24.807198630498217,03,03,3,2,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,17,50.048283189572146,50.048283189572146,00,00,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,9,31.10068806093964,31.10068806093964,00,00,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,13,0.5107063098823753,0.5107063098823753,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,97.82741099867353,97.82741099867353,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,12,41.95430368666243,41.95430368666243,03,03,3,2,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,4,12.44231562285429,12.44231562285429,00,00,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,14,28.06652487663572,28.06652487663572,02,02,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,6,5.281598951401921,5.281598951401921,01,01,4,3,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,15,59.64407654623774,59.64407654623774,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,16,61.71113588079988,61.71113588079988,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.9614296270993146,1.9614296270993146,01,01,3,2,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,7,22.352568543851977,22.352568543851977,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,15,14.02445715114342,14.02445715114342,02,02,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,7,29.463476115104324,29.463476115104324,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,14,55.59387740442981,55.59387740442981,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,3,19.52019093254553,19.52019093254553,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.557150476809845,0.557150476809845,01,01,3,2,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,11,7.478423852969604,7.478423852969604,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,1,8.863695997699969,8.863695997699969,00,00,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,46.29448888722755,46.29448888722755,02,02,3,2,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,7,17.958538239486614,17.958538239486614,02,02,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,6,86.67538153227642,86.67538153227642,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,12,3.6515366122093678,3.6515366122093678,02,02,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,15,30.09900306984342,30.09900306984342,01,01,3,2,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,0,101.17672688935865,101.17672688935865,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,6,91.94286046062346,91.94286046062346,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,16,31.458674934291782,31.458674934291782,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,96.45819771508279,96.45819771508279,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,1,5.653514231735055,5.653514231735055,00,00,2,1,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,8,2.109401249907494,2.109401249907494,01,01,3,2,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,13,40.28461162906996,40.28461162906996,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,3,56.75141706175433,56.75141706175433,02,02,2,1,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,16,12.622611699484894,12.622611699484894,02,02,2,1,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,1,78.96546405189244,78.96546405189244,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,4,43.09167804378492,43.09167804378492,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,15,21.364011354990744,21.364011354990744,01,01,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,6,23.289614927672446,23.289614927672446,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,12,61.421465801141366,61.421465801141366,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,14,12.438069411180056,12.438069411180056,02,02,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,10,5.670658036060168,5.670658036060168,01,01,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,13,2.1229596018508543,2.1229596018508543,02,02,3,2,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,4,16.218302146446685,16.218302146446685,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,1,5.517134885161558,5.517134885161558,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,2,38.66592214124266,38.66592214124266,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,2,12.669149741126919,12.669149741126919,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,7,46.09959171398793,46.09959171398793,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,9,23.288876184963566,23.288876184963566,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,3,29.516966842137396,29.516966842137396,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,16,5.568987694525173,5.568987694525173,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,6,44.05080756484858,44.05080756484858,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,8,75.99147595559825,75.99147595559825,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,16,53.61598223978287,53.61598223978287,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,15,27.935591355274696,27.935591355274696,02,02,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,5,38.36768892932757,38.36768892932757,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,0,6.953407210860798,6.953407210860798,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,0,23.742638761229443,23.742638761229443,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,9,12.346472864681283,12.346472864681283,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.920510430149252,6.920510430149252,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,12,11.968408563253039,11.968408563253039,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,5,32.73630216422118,32.73630216422118,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.851275602255722,8.851275602255722,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,15,66.54186367083008,66.54186367083008,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,13,54.231090418672885,54.231090418672885,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,4,34.780329347594616,34.780329347594616,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,12,52.61156801333244,52.61156801333244,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,13,70.99121573124467,70.99121573124467,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,12,58.10279469473286,58.10279469473286,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,7,84.87449193592104,84.87449193592104,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,8,31.915476549504294,31.915476549504294,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,3,9.263722182632117,9.263722182632117,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,15,52.98747304354603,52.98747304354603,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,2,93.35911347224597,93.35911347224597,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.8845457264890961,1.8845457264890961,00,00,3,2,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,7,3.821868737322889,3.821868737322889,01,01,3,2,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,17,5.608064879411302,5.608064879411302,03,03,3,2,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,11,10.834017884465796,10.834017884465796,02,02,3,2,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.4249317618164491,0.4249317618164491,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,8,36.95895508414018,36.95895508414018,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,7,33.28245113414114,33.28245113414114,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,0,13.707210500665314,13.707210500665314,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,6,11.12264727239718,11.12264727239718,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,4,94.93339161863324,94.93339161863324,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,13,22.957445528538884,22.957445528538884,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,5,93.2861585923153,93.2861585923153,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,18,15.428945650926693,15.428945650926693,03,03,2,1,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,12,42.295750679930485,42.295750679930485,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.203196163833388,12.203196163833388,00,00,3,2,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,13,46.060527738015324,46.060527738015324,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,8,8.901191258160006,8.901191258160006,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,55.371645358375886,55.371645358375886,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,7,28.330324006417193,28.330324006417193,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,11,60.692959718993535,60.692959718993535,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,5,22.99147473985322,22.99147473985322,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,10,7.33803443944225,7.33803443944225,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,10,19.442296673136717,19.442296673136717,01,01,2,1,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,9,38.7059871958196,38.7059871958196,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,15,44.39154169280695,44.39154169280695,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,15,46.35936644415529,46.35936644415529,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,0,15,7.92661322266221,7.92661322266221,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,16,28.136757719623635,28.136757719623635,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,8,31.62720641112944,31.62720641112944,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,2,12.186874004734051,12.186874004734051,00,00,1,0,True,known_visit_core_500,10,4,8
