trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
205,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,7,8.81543037256674,8.81543037256674,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,7,42.75845956373993,42.75845956373993,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,11,35.75899708153968,35.75899708153968,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,15,21.51676131572059,21.51676131572059,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,7,5.846517620785379,5.846517620785379,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,0,42.06229501298724,42.06229501298724,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,3,36.81772277459173,36.81772277459173,00,00,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,14,7.197184572399578,7.197184572399578,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,7,3.8455122481459054,3.8455122481459054,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,12,20.06499746782241,20.06499746782241,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,11,0.5095222111422563,0.5095222111422563,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,8.999082450439387,8.999082450439387,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,5,3.82197648508866,3.82197648508866,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,17,38.2842423963881,38.2842423963881,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,16,5.4123828760680155,5.4123828760680155,03,03,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,16.46303649725582,16.46303649725582,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,5,16.073312865928532,16.073312865928532,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,6,26.66230525077525,26.66230525077525,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,1,16.10183917513848,16.10183917513848,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,4,7.537884459987155,7.537884459987155,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,1,8.911544142334423,8.911544142334423,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,5,2.132400853864278,2.132400853864278,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,7.4068806347515315,7.4068806347515315,00,00,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,2,14.802806031126048,14.802806031126048,00,00,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,6,18.35261123430351,18.35261123430351,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,15,40.28395871899389,40.28395871899389,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,9,24.269761895421443,24.269761895421443,02,02,3,2,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,15,38.35017620557582,38.35017620557582,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,6,9.486677829647405,9.486677829647405,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,6,11.551400017829932,11.551400017829932,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,0,47.061646871609774,47.061646871609774,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,9,14.3079703932452,14.3079703932452,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,15,12.521712433961174,12.521712433961174,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,2,3.7378161016834013,3.7378161016834013,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,9,7.454583975077285,7.454583975077285,02,02,2,1,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,1,14.413743229242836,14.413743229242836,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,15,14.215675722646218,14.215675722646218,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,0,25.124215033754602,25.124215033754602,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,10,3.748250135937971,3.748250135937971,02,02,2,1,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,16,5.437553883033546,5.437553883033546,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,7,32.79667906501675,32.79667906501675,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,9,36.58797881922353,36.58797881922353,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,7,39.0988178616908,39.0988178616908,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,4,3.936360230318656,3.936360230318656,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,10,12.648596395841102,12.648596395841102,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,13,22.691483297786,22.691483297786,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,1,34.10477940391349,34.10477940391349,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,0,16.1774121105618,16.1774121105618,00,00,2,1,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,2,28.671525563865202,28.671525563865202,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,12,27.769313993416073,27.769313993416073,02,02,2,1,True,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,2,3.7544052183916548,3.7544052183916548,00,00,2,1,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,4,44.330879715084656,44.330879715084656,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,1,28.14440312386268,28.14440312386268,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,17,19.429260009276604,19.429260009276604,03,03,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,1,2.076349236866479,2.076349236866479,00,00,2,1,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,12,0.20789070512519164,0.20789070512519164,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,12,26.86553456900289,26.86553456900289,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,8,3.9055267734168972,3.9055267734168972,01,01,2,1,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,2,38.78197344748502,38.78197344748502,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,11,3.8890131747569536,3.8890131747569536,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,10,5.511006856960041,5.511006856960041,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,18,18.170641600160643,18.170641600160643,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,10,30.37372520137351,30.37372520137351,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,11,2.077038033883648,2.077038033883648,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,7,37.416215325503785,37.416215325503785,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,4,24.619561910322787,24.619561910322787,00,00,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,17,30.64682840923282,30.64682840923282,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,12,21.36188848996143,21.36188848996143,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,11,5.847995604862218,5.847995604862218,02,02,2,1,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,17,0.47467250739144096,0.47467250739144096,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,7,31.657447660759786,31.657447660759786,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,13,3.894124238109716,3.894124238109716,02,02,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,14,52.162217668223754,52.162217668223754,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,6,42.454205219252444,42.454205219252444,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,15,46.7382627404386,46.7382627404386,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,7,31.712460897071207,31.712460897071207,01,01,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,3,7.521444864361372,7.521444864361372,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,3,24.675327130464296,24.675327130464296,01,01,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,12,31.074906722751788,31.074906722751788,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,3,5.4772504743647366,5.4772504743647366,01,01,2,1,True,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,9,19.926498223328338,19.926498223328338,02,02,2,1,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,3,5.6183727252439315,5.6183727252439315,00,00,2,1,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,1,45.81634399273758,45.81634399273758,01,01,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,10,34.72300030802225,34.72300030802225,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,2,32.54802632611498,32.54802632611498,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,2,41.421698987243396,41.421698987243396,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,7,31.4173443036838,31.4173443036838,02,02,2,1,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,16,17.776472822848806,17.776472822848806,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,1,23.49169623356358,23.49169623356358,00,00,2,1,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,17,10.801275638556469,10.801275638556469,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,6,36.89285848196289,36.89285848196289,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,2,48.14705884955508,48.14705884955508,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,4,2.229550504559589,2.229550504559589,01,01,2,1,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,8,33.937354362082026,33.937354362082026,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,15,29.827045645978174,29.827045645978174,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,1,0.4244895299427691,0.4244895299427691,00,00,2,1,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,11,0.5975615996878113,0.5975615996878113,02,02,2,1,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,14,38.57569154081856,38.57569154081856,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,15,17.21224520002477,17.21224520002477,03,03,2,1,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,9,40.42651588311065,40.42651588311065,03,03,1,0,True,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,14,18.51469846598449,18.51469846598449,02,02,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,5,7.14329020948551,7.14329020948551,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,2,74.60504559837739,74.60504559837739,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,7,24.999343187387982,24.999343187387982,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,12,0.2004237549164035,0.2004237549164035,02,02,3,2,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,13,37.26322073918322,37.26322073918322,03,03,1,0,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,7,3.920077328783091,3.920077328783091,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,12,37.09547619140505,37.09547619140505,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,15,31.548715980702717,31.548715980702717,03,03,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,7,19.745816663407243,19.745816663407243,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,8,7.549334577524607,7.549334577524607,01,01,3,2,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,4,31.66551182695062,31.66551182695062,00,00,2,1,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,12,36.0934379048991,36.0934379048991,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,6,32.224166024354936,32.224166024354936,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,2,17.313096474339027,17.313096474339027,00,00,1,0,True,known_visit_core_500,10,4,8
