trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,11,13.102920470560706,13.102920470560706,01,01,2,1,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,9,29.597988765005525,29.597988765005525,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,17,48.81120713175566,48.81120713175566,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,14,2.1068410334012415,2.1068410334012415,02,02,2,1,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,3,15.800248443982088,15.800248443982088,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,5,16,11.672075531051775,11.672075531051775,03,03,2,1,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,9,9.445201322055789,9.445201322055789,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,15,15.90649767339274,15.90649767339274,02,02,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,1,19.341632653631283,19.341632653631283,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,0,30.51921941517756,30.51921941517756,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,16,2.2362358302087912,2.2362358302087912,03,03,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,11,34.00067470227204,34.00067470227204,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,18,65.81143802502562,65.81143802502562,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,2,34.32792679096143,34.32792679096143,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,5,24.258101604364633,24.258101604364633,01,01,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,0,5.342235992133716,5.342235992133716,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,0,28.431994677125612,28.431994677125612,00,00,3,2,True,known_visit_core_500,10,4,8
265,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,13,26.69320863227622,26.69320863227622,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,8,10.711427115154889,10.711427115154889,01,01,3,2,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,1,10.71120967174897,10.71120967174897,00,00,3,2,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,16,10.683037164036657,10.683037164036657,03,03,2,1,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,12,15.409942544237234,15.409942544237234,02,02,3,2,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,10,40.082892971215166,40.082892971215166,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,14,84.90137862584879,84.90137862584879,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,13,29.112843995490042,29.112843995490042,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,17,77.72511464203147,77.72511464203147,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,13,31.146905506456978,31.146905506456978,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,17,59.89092795251015,59.89092795251015,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,16,89.42085499241544,89.42085499241544,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,11,68.54747259228479,68.54747259228479,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,7,7.144943297417505,7.144943297417505,02,02,3,2,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,3,39.04154671969015,39.04154671969015,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,1,5.595991191460388,5.595991191460388,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,5,3.967660028285486,3.967660028285486,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,11,78.74915961508188,78.74915961508188,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,2,9.184441550033055,9.184441550033055,00,00,3,2,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,14,47.88565662623823,47.88565662623823,00,00,3,2,True,known_visit_core_500,10,4,8
267,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,15,53.111633898576386,53.111633898576386,00,00,2,1,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,2,2.2335278199737534,2.2335278199737534,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,6,3.4263454372652475,3.4263454372652475,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,15,13.618332550467617,13.618332550467617,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,4,20.6555450899044,20.6555450899044,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,3,34.419890900992456,34.419890900992456,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,1,14.842828207083445,14.842828207083445,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,12,27.87058636967149,27.87058636967149,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,3,24.405209135958945,24.405209135958945,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,13,41.64094785639983,41.64094785639983,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,1,18.538514472602916,18.538514472602916,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,5,114.74127868515261,114.74127868515261,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,4,118.52186930988724,118.52186930988724,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,15,8.786795910648605,8.786795910648605,03,03,3,2,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,15,50.003169835921895,50.003169835921895,00,00,4,3,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,17,71.64020653844796,71.64020653844796,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,11,46.90764223654511,46.90764223654511,01,01,4,3,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,8,94.3218106293712,94.3218106293712,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,12,59.42226263258474,59.42226263258474,01,01,3,2,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,10,8.954409439853134,8.954409439853134,02,02,4,3,True,known_visit_core_500,10,4,8
269,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,17,69.98708499311685,69.98708499311685,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,17,13.968249287491387,13.968249287491387,03,03,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,10,17.477082693657337,17.477082693657337,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,6,3.4650299685102834,3.4650299685102834,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,7,29.81868736511278,29.81868736511278,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,4,32.275053325255655,32.275053325255655,00,00,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,11,12.209453477605297,12.209453477605297,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,2,28.525051544765475,28.525051544765475,00,00,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,2,19.682176787418598,19.682176787418598,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,15,49.90535188955582,49.90535188955582,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,0,43.02335953103036,43.02335953103036,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,6,16.420160908275868,16.420160908275868,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,15,31.433574461731197,31.433574461731197,02,02,2,1,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,3,2,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,3,3.8553347035680283,3.8553347035680283,01,01,3,2,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,5,58.4310451313954,58.4310451313954,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,8,65.3615455405621,65.3615455405621,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,8,45.5021439871581,45.5021439871581,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,0,30.870017101138636,30.870017101138636,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,3,55.08830554343952,55.08830554343952,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,7,52.1785254417832,52.1785254417832,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,13,38.27356647281071,38.27356647281071,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,10,45.243690342242054,45.243690342242054,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,6,1.8601542441981653,1.8601542441981653,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,6,19.45473644161284,19.45473644161284,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,1,67.9486052674292,67.9486052674292,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,6,43.7886338043972,43.7886338043972,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,9,36.60056786264304,36.60056786264304,03,03,3,2,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,9,12.449445983724939,12.449445983724939,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,15,16.161876905268187,16.161876905268187,03,03,4,3,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,2,66.74202520323162,66.74202520323162,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,14,40.05973895972319,40.05973895972319,00,00,3,2,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,7,37.92592952506714,37.92592952506714,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,3,82.95336656534164,82.95336656534164,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,6,1.7975282867487725,1.7975282867487725,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,18,25.20281533771648,25.20281533771648,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,14,28.139790369765407,28.139790369765407,01,01,3,2,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,11,19.40286657534267,19.40286657534267,02,02,3,2,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,6,3.4978446747934266,3.4978446747934266,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,17,14.38671958764436,14.38671958764436,03,03,2,1,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,15,26.316107940111237,26.316107940111237,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,6,23.729081893316078,23.729081893316078,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,8,14.241501665811644,14.241501665811644,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,1,19.01637476333046,19.01637476333046,00,00,2,1,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,4,26.226556271601766,26.226556271601766,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,18,23.931940978542002,23.931940978542002,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,6,20.04425378002473,20.04425378002473,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,9,46.280184894435344,46.280184894435344,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,4,27.49537773942736,27.49537773942736,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,15,29.32718960352065,29.32718960352065,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,14,93.31831563351153,93.31831563351153,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,16,3.882493090719774,3.882493090719774,03,03,3,2,True,known_visit_core_500,10,4,8
275,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,10,54.30848024051195,54.30848024051195,00,00,3,2,True,known_visit_core_500,10,4,8
275,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,9,79.74857229253605,79.74857229253605,01,01,1,0,True,known_visit_core_500,10,4,8
