trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,15,3.6780605493439125,3.6780605493439125,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,6,5.20090351669188,5.20090351669188,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,8,14.186082086152606,14.186082086152606,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,17,58.931926103792414,58.931926103792414,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,6,0.21705908899606172,0.21705908899606172,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,10,19.5451554317634,19.5451554317634,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,4,31.135152461012506,31.135152461012506,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,17,57.18485963370708,57.18485963370708,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,2,21.495263687728695,21.495263687728695,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,2,19.589330804241623,19.589330804241623,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,5,67.97901401464078,67.97901401464078,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,14,37.677792520515375,37.677792520515375,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,17,2.233846115770651,2.233846115770651,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,11,10.559859810794634,10.559859810794634,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,11,30.646711732893262,30.646711732893262,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,12,52.29945688505782,52.29945688505782,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,18,18.00767219670709,18.00767219670709,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,9,17.676657635856337,17.676657635856337,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,3,24.816300790950336,24.816300790950336,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,18,1.857499063081912,1.857499063081912,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,9,40.79628946530515,40.79628946530515,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,18,8.449481183888823,8.449481183888823,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,11,9.021778277426801,9.021778277426801,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,4,17.767640807386282,17.767640807386282,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,1,30.071428648643327,30.071428648643327,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,13,30.399959089565673,30.399959089565673,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,5,12.35923423865611,12.35923423865611,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,12,21.574393485837724,21.574393485837724,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,8,16.48304133737001,16.48304133737001,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,12,44.656823966748675,44.656823966748675,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,9,20.49965293640248,20.49965293640248,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,1,21.367821111446883,21.367821111446883,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,10,25.90840866551691,25.90840866551691,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,4,3.8937265177069587,3.8937265177069587,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,1,17.583830476492206,17.583830476492206,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,14,48.382218452227846,48.382218452227846,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,4,7.433006089363115,7.433006089363115,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,15,52.137693444055216,52.137693444055216,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,5,34.062886169770124,34.062886169770124,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,58.385625951889764,58.385625951889764,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,9,25.0349622522691,25.0349622522691,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,16,27.81306476661818,27.81306476661818,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,11,45.87608834332363,45.87608834332363,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,14,33.18826469329314,33.18826469329314,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,9,49.58490983451725,49.58490983451725,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,11,10.80840609498426,10.80840609498426,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,5,43.54122348054356,43.54122348054356,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,9,51.644774853510384,51.644774853510384,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,6,40.494960615378716,40.494960615378716,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,15,9.231927459932738,9.231927459932738,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,9,7.407612989828997,7.407612989828997,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,15,11.177039352557925,11.177039352557925,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,11,26.234124766506095,26.234124766506095,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,7,44.5629488201009,44.5629488201009,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,7,0.4768697085179282,0.4768697085179282,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,9,14.131630492899365,14.131630492899365,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,4,57.14801702591893,57.14801702591893,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,18,40.35928753643743,40.35928753643743,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,6,5.314738002601315,5.314738002601315,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,3,33.12655877325834,33.12655877325834,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,10,52.88512412938801,52.88512412938801,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,14,67.18829976935544,67.18829976935544,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,11,5.750448901878081,5.750448901878081,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,1,19.261384402183896,19.261384402183896,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,7,14.043840987255704,14.043840987255704,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,1,7.353101001150686,7.353101001150686,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,16,2.16471749660957,2.16471749660957,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,6,40.188140008267666,40.188140008267666,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,9,44.98836739602281,44.98836739602281,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,2,28.80754031810006,28.80754031810006,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,9,43.06701365516965,43.06701365516965,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,2,9.098997995199175,9.098997995199175,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,1,21.204757478864895,21.204757478864895,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,1,3.7670421708988453,3.7670421708988453,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,11,5.620312939433416,5.620312939433416,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,18,60.75689884724529,60.75689884724529,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,7,39.4517347600371,39.4517347600371,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,15,55.41494999458918,55.41494999458918,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,1,18.117105653521854,18.117105653521854,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,8,34.3544126887605,34.3544126887605,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,4,9.43858526821154,9.43858526821154,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,18,0.1497649503683301,0.1497649503683301,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,2,57.26556325643983,57.26556325643983,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,13,5.351914877676842,5.351914877676842,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,7,32.437303026517654,32.437303026517654,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,5,2.2611182581396987,2.2611182581396987,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,2,62.59405732988777,62.59405732988777,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,15,22.74389512964792,22.74389512964792,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,8,10.96739214293096,10.96739214293096,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,1,12.315897946998371,12.315897946998371,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,14,69.82971291873105,69.82971291873105,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,18,86.16448009492974,86.16448009492974,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,0,16.19153405269381,16.19153405269381,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,2,41.60138277082112,41.60138277082112,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,3,25.35636042301978,25.35636042301978,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,7,2.18983203757118,2.18983203757118,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,7,52.403290621884764,52.403290621884764,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,14,3.8514200522128026,3.8514200522128026,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,16,32.05529574541554,32.05529574541554,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,7,35.16446855660315,35.16446855660315,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,17,12.55397072929827,12.55397072929827,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,2,21.382437409781883,21.382437409781883,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,17,0.43757783635849434,0.43757783635849434,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,17,44.42696870101742,44.42696870101742,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,13,21.182470611315395,21.182470611315395,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,1,10.708539844201864,10.708539844201864,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,14,19.47163431687727,19.47163431687727,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,6,40.918434356989415,40.918434356989415,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,17,36.159928021349636,36.159928021349636,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,4,14.468067473905537,14.468067473905537,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,15,20.388788111918497,20.388788111918497,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,9,37.796414123553305,37.796414123553305,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,18,40.204477782770866,40.204477782770866,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,10,2.148673802804132,2.148673802804132,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,15,30.464212025612973,30.464212025612973,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,12,13.09588714510293,13.09588714510293,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,5,25.30438086492469,25.30438086492469,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,18,1.7629667216205431,1.7629667216205431,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,2,26.082076278099954,26.082076278099954,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,10,2.165698711568385,2.165698711568385,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,0,13.67171153422323,13.67171153422323,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,2,29.77921765951013,29.77921765951013,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,0,18.83739116399176,18.83739116399176,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,5,35.308320551841284,35.308320551841284,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,6,8.781110028450467,8.781110028450467,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,12,20.821142902701077,20.821142902701077,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,5,37.23854513944974,37.23854513944974,00,00,1,0,True,known_visit_core_500,10,4,8
